Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8222,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,57.06159618085611,24.173676180856106,24.173676180856106,0.0,1,1.0650568537276156e-05,0.24829741,49.246716
2069,262.5852,0.2032,140.0,STEEL,1300.0,0.0003,1,186.6723991945852,55.37979919458522,55.37979919458522,0.0,1,5.494634046260327e-06,0.111300945,37.179073
5538,55.50408,0.254,140.0,STEEL,1300.0,0.0003,1,9.480423856009201,18.271616143990798,0.0,18.271616143990798,1,6.807876317408211e-06,0.13482681,35.5392
3377,117.16512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.309094417349264,20.273465582650736,0.0,20.273465582650736,1,7.367453013586931e-06,0.17255864,49.706947
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,88.7181114052894,40.0110714052894,40.0110714052894,0.0,1,1.4336118975473644e-05,0.2997493,39.612442
8410,10.215923688,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4253971240915684,1.6825647199084317,0.0,1.6825647199084317,1,5.708378965698996e-06,0.12987667,46.90457
390,108.50880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.80784862669026,43.553448626690255,43.553448626690255,0.0,1,1.6348990597699968e-05,0.37164283,46.82179
3492,83.91144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.36978913451882,6.414069134518812,6.414069134518812,0.0,1,1.5785570527354e-05,0.36253762,47.79297
10849,99.02209019520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.98009838777345,20.46905329017345,20.46905329017345,0.0,1,1.8377717895776605e-05,0.40007055,42.940628
7777,103.632,0.254,140.0,STEEL,1300.0,0.0003,1,33.30235667105015,18.513643328949854,0.0,18.513643328949854,1,1.839808628168736e-05,0.39425653,41.609352
8409,361.79760000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,307.88507893579134,126.98627893579132,126.98627893579132,0.0,1,1.0011057527788442e-05,0.2277646,46.901966
7700,121.67616,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.77227797011518,21.934197970115186,21.934197970115186,0.0,1,1.3631050640302546e-05,0.28656113,40.04555
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.62271918760078,60.582840812399226,0.0,60.582840812399226,1,5.6278530530884055e-06,0.12085985,41.788525
2314,8.9916,0.2032,140.0,STEEL,1300.0,0.0003,1,6.746602528582708,2.2508025285827076,2.2508025285827076,0.0,1,1.897598833913605e-05,0.41392648,43.11378
8548,22.64664,0.2032,140.0,STEEL,1300.0,0.0003,1,2.0442752240707627,9.279044775929238,0.0,9.279044775929238,1,1.1222107320239456e-06,0.025595034,47.13473
8646,60.3504,0.2032,140.0,STEEL,1300.0,0.0003,1,37.22103648472025,7.045836484720251,7.045836484720251,0.0,1,9.827380041644174e-06,0.22736312,48.500145
4126,17.76984,0.1016,140.0,STEEL,1300.0,0.0003,1,14.506144121583588,5.621224121583589,5.621224121583589,0.0,1,1.5143153435777413e-05,0.35358822,49.401646
8714,194.422776,0.2032,140.0,STEEL,1300.0,0.0003,1,97.24082494314858,0.029436943148581918,0.029436943148581918,0.0,1,1.153507671714336e-05,0.2730059,50.755314
7774,88.05672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.89197321794933,38.86361321794933,38.86361321794933,0.0,1,1.5738856028634283e-05,0.3395997,42.18585
2080,267.55344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,187.84259085509436,54.065870855094346,54.065870855094346,0.0,1,5.7438160449559454e-06,0.11416846,35.798893
4932,63.367920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,34.41270546381553,2.7287454638155246,2.7287454638155246,0.0,1,7.706659193190888e-06,0.17287783,45.59579
1921,86.56320000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.20971608934721,24.071883910652794,0.0,24.071883910652794,1,6.221849384821255e-06,0.1250211,36.585255
1343,111.46536,0.4064,140.0,STEEL,1300.0,0.0003,1,33.29924046859095,22.43343953140905,0.0,22.43343953140905,1,1.8243452177672582e-05,0.42278796,48.664204
