Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7771,110.73384000000001,0.254,140.0,STEEL,1300.0,0.0003,1,30.252527514854805,25.114392485145203,0.0,25.114392485145203,1,4.500017509652638e-06,0.09761924,42.640366
3462,84.94776,0.4064,140.0,STEEL,1300.0,0.0003,1,56.45301051216767,13.979130512167671,13.979130512167671,0.0,1,1.264652134907928e-06,0.029607825,49.664864
11281,48.975256989600005,0.2032,140.0,STEEL,1300.0,0.0003,1,22.20934856895054,2.278279925849464,0.0,2.278279925849464,1,9.913891485793933e-06,0.21941052,44.381813
7093,231.40416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,184.46815795094798,68.76607795094797,68.76607795094797,0.0,1,9.71396259428335e-06,0.21297339,43.554825
5300,54.52872000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.474617582870245,8.789742417129759,0.0,8.789742417129759,1,1.8017059810595784e-05,0.3919012,42.87102
8038,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,34.16003957671766,13.205039576717656,13.205039576717656,0.0,1,5.804121226953251e-06,0.12358373,41.07978
6739,88.48344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.743834500241544,24.497885499758457,0.0,24.497885499758457,1,1.1239915001823323e-05,0.24508703,43.081715
7104,66.05016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.54834462923018,27.523264629230177,27.523264629230177,0.0,1,1.1249063142452742e-05,0.2300126,37.8834
7712,79.49184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.46601451013447,18.720094510134466,18.720094510134466,0.0,1,5.04912882078334e-06,0.107958406,41.42461
8238,94.57944,0.0508,140.0,STEEL,1300.0,0.0003,1,45.00995862374985,2.27976137625015,0.0,2.27976137625015,1,1.4794842885551416e-05,0.3316118,45.521626
2844,27.61488,0.1016,140.0,STEEL,1300.0,0.0003,1,16.300762162304625,2.4933221623046258,2.4933221623046258,0.0,1,6.914874847941953e-06,0.15269682,44.18448
9831,103.63580298960001,0.2032,140.0,STEEL,1300.0,0.0003,1,86.66548829069775,34.84758679589775,34.84758679589775,0.0,1,1.0204702193466125e-06,0.021442538,40.006462
5523,27.40152,0.2032,140.0,STEEL,1300.0,0.0003,1,9.021883219421841,4.678876780578159,0.0,4.678876780578159,1,1.356233571444728e-05,0.27426767,37.056026
8509,123.84024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,64.10824117501568,2.1881211750156737,2.1881211750156737,0.0,1,6.13397810387071e-06,0.1313638,41.55711
1859,96.13392,0.1016,140.0,STEEL,1300.0,0.0003,1,76.29669094699675,28.229730946996746,28.229730946996746,0.0,1,6.0550615132195335e-06,0.12916435,41.231266
20172,40.2336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.610223766049762,7.5065762339502395,0.0,7.5065762339502395,1,2.740922105546671e-06,0.05844735,41.20166
