Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9523,110.7703897872,0.2032,140.0,STEEL,1300.0,0.0003,1,82.37775466256797,26.992559768967965,26.992559768967965,0.0,1,9.80148389359206e-06,0.20897086,41.187576
4202,95.73768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.01606187419894,41.147221874198934,41.147221874198934,0.0,1,1.928675807843817e-05,0.44998842,49.324497
3898,93.29928000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.001494223871006,10.648145776128999,0.0,10.648145776128999,1,3.1217770533475546e-06,0.073389724,50.077793
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,81.23998022777057,28.12858022777057,28.12858022777057,0.0,1,8.116817816459181e-06,0.1766085,42.897316
7156,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.633545090176414,33.388974909823595,0.0,33.388974909823595,1,1.1490225066693075e-06,0.023463227,37.783035
2993,174.19320000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,159.64757202772165,72.55097202772164,72.55097202772164,0.0,1,1.411528510704142e-05,0.32398814,47.737255
11081,72.3454952376,0.2032,140.0,STEEL,1300.0,0.0003,1,34.27380512380812,1.8989424949918856,0.0,1.8989424949918856,1,3.0036050532782655e-06,0.0714449,51.266693
4493,102.19944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.84330843850442,29.743588438504418,29.743588438504418,0.0,1,5.0293843821497215e-06,0.119890705,51.489635
8461,38.831520000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,35.29134138655536,15.875581386555357,15.875581386555357,0.0,1,8.291403246898876e-06,0.16889295,37.59633
4093,175.10760000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,159.04622383122415,71.49242383122414,71.49242383122414,0.0,1,1.1402598219977534e-05,0.26794097,50.03214
6349,114.14760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.765411821124921,48.308388178875084,0.0,48.308388178875084,1,2.7661338817417993e-06,0.05839532,40.38203
9785,130.183128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.604980085570514,35.48658391442949,0.0,35.48658391442949,1,1.0563084563024003e-05,0.23705755,45.635677
8790,61.87135200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.36456262034912,12.428886620349115,12.428886620349115,0.0,1,1.4300754459555967e-05,0.3407156,51.43331
2547,316.74816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,161.99342996231928,3.619349962319262,3.619349962319262,0.0,1,1.7192352215619525e-05,0.35784337,39.254898
8861,61.57013035200001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.62883402018059,1.1562311558194125,0.0,1.1562311558194125,1,1.6417046136138582e-05,0.31757164,33.90563
1352,122.62104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.647618843110237,43.66290115688977,0.0,43.66290115688977,1,1.9648599814523315e-05,0.45001656,47.530483
1638,125.54711999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,31.821903811965292,30.951656188034704,0.0,30.951656188034704,1,1.4159489691513928e-05,0.31493762,44.826237
9773,132.83506844160001,0.2032,140.0,STEEL,1300.0,0.0003,1,124.49852814915292,58.08099392835291,58.08099392835291,0.0,1,1.8351742607166628e-05,0.4049244,44.113514
2114,84.67344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.1839038918637,0.15281610813630664,0.0,0.15281610813630664,1,1.6664651240980656e-05,0.34195364,38.15227
4952,23.65248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.02200316438559,5.195763164385591,5.195763164385591,0.0,1,1.9226066215190312e-05,0.43318105,45.997734
983,218.69400000000002,0.254,140.0,STEEL,1300.0,0.0003,1,122.4881532674811,13.141153267481087,13.141153267481087,0.0,1,8.159092900313772e-06,0.16921218,38.97247
3565,12.92352,0.1016,140.0,STEEL,1300.0,0.0003,1,7.356315823106923,0.8945558231069226,0.8945558231069226,0.0,1,1.924358929104642e-05,0.4519385,49.976402
7949,55.80888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.390293539231553,21.514146460768448,0.0,21.514146460768448,1,1.7570438176294137e-05,0.384163,43.315598
315,141.8844,0.1016,140.0,STEEL,1300.0,0.0003,1,103.89736151615368,32.95516151615368,32.95516151615368,0.0,1,2.5470822850846725e-06,0.06279946,55.081314
7613,261.27456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.43806870004204,58.199211299957966,0.0,58.199211299957966,1,3.7182336597117225e-06,0.0777091,39.577553
6571,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.84208649652554,16.473166496525536,16.473166496525536,0.0,1,4.882035273734065e-06,0.10216524,39.681026
P373,433.64711980080006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,213.1618166716952,3.661743228704836,0.0,3.661743228704836,1,1.8975687676638477e-05,0.42125803,44.656002
4693,77.54112,0.2032,140.0,STEEL,1300.0,0.0003,1,26.148139775831837,12.622420224168167,0.0,12.622420224168167,1,1.6291668484107926e-05,0.3720795,47.26273
8768,229.215696,0.254,140.0,STEEL,1300.0,0.0003,1,169.14155617604166,54.53370817604166,54.53370817604166,0.0,1,1.4711417938595494e-05,0.35063228,51.472256
174,152.46096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.08763072940984,49.14284927059016,0.0,49.14284927059016,1,8.746938138541732e-06,0.18927592,42.428444
11059,27.863233478399998,1.0668,140.0,STEEL,1300.0,0.0003,1,22.371282548434937,8.439665809234938,8.439665809234938,0.0,1,1.6401882988610368e-05,0.34120134,39.21142
5109,41.02608,0.254,140.0,STEEL,1300.0,0.0003,1,14.113408426054324,6.399631573945676,0.0,6.399631573945676,1,1.0524034864779979e-05,0.22647169,41.960606
2196,9.20496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.2133295128443615,0.3891504871556384,0.0,0.3891504871556384,1,8.903488625582425e-06,0.19176675,42.034378
1140,87.93480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.95467745287177,37.012722547128234,0.0,37.012722547128234,1,4.362121229107348e-06,0.09131271,39.70502
