Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8513,58.674,0.254,140.0,STEEL,1300.0,0.0003,1,38.45615453827004,9.119154538270042,9.119154538270042,0.0,1,7.837422816325978e-06,0.16794863,41.608765
1672,130.21056000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,110.017422487925,44.912142487924996,44.912142487924996,0.0,1,5.468168554546431e-06,0.11731504,41.706337
8648,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,32.11610196999435,13.862978030005657,0.0,13.862978030005657,1,1.7724527801871417e-05,0.41007593,48.501785
2591,46.23816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.218707129792037,0.09962712979203658,0.09962712979203658,0.0,1,3.0621156168215675e-06,0.06590638,41.974953
6290,103.60152,0.2032,140.0,STEEL,1300.0,0.0003,1,46.18806585972927,5.612694140270726,0.0,5.612694140270726,1,1.8368485605857288e-05,0.38133296,39.051746
2668,109.36224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.006284509327482,34.67483549067252,0.0,34.67483549067252,1,1.7281272627729368e-05,0.35934803,39.17938
6898,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.40825526231437,32.70221526231436,32.70221526231436,0.0,1,1.1331763367350403e-05,0.24341978,41.811447
6134,63.58128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.765254289981892,26.025385710018107,0.0,26.025385710018107,1,3.6954591458840084e-06,0.07485652,37.17927
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.049876585531585,5.089723414468416,0.0,5.089723414468416,1,1.7702122866190628e-05,0.3664099,38.820587
2975,144.81048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.46617769994076,31.06093769994075,31.06093769994075,0.0,1,1.1314639799548848e-05,0.2561011,46.421574
6650,107.59440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.10887409872309,42.31167409872309,42.31167409872309,0.0,1,8.752190491811525e-06,0.18030907,38.457417
