Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,40.82193070780499,16.940850707804987,16.940850707804987,0.0,1,1.3023326151551337e-05,0.30577436,49.950146
5416,139.99464,0.254,140.0,STEEL,1300.0,0.0003,1,127.02651207508843,57.02919207508843,57.02919207508843,0.0,1,3.7695876757248008e-06,0.07507303,35.9384
1834,117.53088000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.16538120131125,39.39994120131124,39.39994120131124,0.0,1,5.4349518888113386e-06,0.118587464,43.138462
20040,302.33112,0.0635,140.0,STEEL,1300.0,0.0003,1,115.22837272794878,35.93718727205122,0.0,35.93718727205122,1,1.570188772504626e-05,0.33139104,40.360474
1041,74.24928,0.1016,140.0,STEEL,1300.0,0.0003,1,31.95593326491697,5.168706735083031,0.0,5.168706735083031,1,1.1710842871634948e-05,0.25563782,43.176987
835,119.90832,0.2032,140.0,STEEL,1300.0,0.0003,1,83.61434785823421,23.66018785823421,23.66018785823421,0.0,1,1.3182244550603753e-05,0.27418503,39.200108
6761,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,16.591496872508074,1.0466968725080736,1.0466968725080736,0.0,1,1.2038239450004188e-06,0.026061695,42.467606
5755,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.54957905660333,15.121140943396675,0.0,15.121140943396675,1,1.2170338558078325e-05,0.25544167,39.91688
10981,15.720172471200001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.949730414225832,0.9103558213741687,0.0,0.9103558213741687,1,4.052845435457275e-06,0.08310473,38.09868
4021,41.94048,0.2032,140.0,STEEL,1300.0,0.0003,1,16.757742356450677,4.212497643549323,0.0,4.212497643549323,1,4.312022641161755e-06,0.100674786,49.392136
587,206.53248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.84721048190958,37.419029518090426,0.0,37.419029518090426,1,1.993968356149818e-05,0.47027135,50.400978
5657,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,45.792240502254195,9.307680502254193,9.307680502254193,0.0,1,6.6133532987670365e-06,0.13361067,36.984287
6520,71.26224,0.2032,140.0,STEEL,1300.0,0.0003,1,25.603796270039435,10.027323729960568,0.0,10.027323729960568,1,1.7250903125215088e-05,0.33703884,34.587147
20139,74.73696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.2190159350844,17.1494640649156,0.0,17.1494640649156,1,1.0998582604587987e-05,0.22991185,39.59385
9483,57.27192,0.1016,140.0,STEEL,1300.0,0.0003,1,24.949385036334995,3.686574963665006,0.0,3.686574963665006,1,1.9652168917709733e-05,0.42173934,41.72974
5280,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,62.70671881741875,2.38679881741875,2.38679881741875,0.0,1,1.3252999092153704e-05,0.2885053,42.939564
504,163.9824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.08561336097208,71.09441336097207,71.09441336097207,0.0,1,1.9122462708000673e-05,0.39414275,38.49443
10861,109.74703536960001,0.1016,140.0,STEEL,1300.0,0.0003,1,89.44312903902039,34.569611354220385,34.569611354220385,0.0,1,3.9313702640856485e-06,0.08630433,43.66724
3659,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.532343548483969,0.7958164515160306,0.0,0.7958164515160306,1,1.6547940170497533e-06,0.0386187,49.349842
2774,156.88056000000003,0.508,140.0,STEEL,1300.0,0.0003,1,91.9531820372205,13.512902037220485,13.512902037220485,0.0,1,1.0486582965344627e-05,0.21547784,38.257416
10105,97.0479335136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.31633910196301,30.79237234516301,30.79237234516301,0.0,1,5.276838075144345e-06,0.10628195,36.75784
1800,116.40312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.854924601916917,32.34663539808308,0.0,32.34663539808308,1,1.4433233969642863e-05,0.33567813,49.011425
102,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3410353405974043,3.0844046594025967,0.0,3.0844046594025967,1,6.387685257716764e-06,0.1583405,55.676956
6649,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.751060805685624,11.236699194314378,0.0,11.236699194314378,1,1.267811416618099e-05,0.2611842,38.455894
7229,97.50552,0.2032,140.0,STEEL,1300.0,0.0003,1,90.53425512614453,41.78149512614453,41.78149512614453,0.0,1,1.8859276174716285e-05,0.4043348,41.649582
2497,164.07384,0.254,140.0,STEEL,1300.0,0.0003,1,16.72432063335169,65.3125993666483,0.0,65.3125993666483,1,1.825822473917026e-05,0.3866734,40.639645
8154,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,14.971859410336203,1.6702205896637974,0.0,1.6702205896637974,1,8.817392302597676e-06,0.18574254,40.20878
3205,69.12864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.40990438970579,1.1544156102942154,0.0,1.1544156102942154,1,9.592259615586828e-06,0.22703218,50.75882
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.44505206542701,17.818027934572992,0.0,17.818027934572992,1,6.3142214306773075e-06,0.13426165,40.96782
5119,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.88504719340215,24.560352806597855,0.0,24.560352806597855,1,3.4431542940073606e-06,0.07253086,40.207867
10883,150.35186134800003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.76609824226885,38.59016756826884,38.59016756826884,0.0,1,1.335338563197323e-05,0.27887014,39.518436
4060,93.29928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.75930389083216,29.109663890832152,29.109663890832152,0.0,1,1.825016774801694e-05,0.43274757,50.946457
4873,62.88024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,27.875815426338434,3.5643045736615697,0.0,3.5643045736615697,1,1.295781504782063e-05,0.29065275,45.589394
9251,90.54104452080001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.97830821559568,16.707785955195675,16.707785955195675,0.0,1,1.338486502858462e-05,0.26664808,35.960636
2,192.29832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.2679910947165,34.11883109471651,34.11883109471651,0.0,1,1.7471391723448464e-05,0.40702355,49.177055
9245,168.11244,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.15249239579059,27.096272395790592,27.096272395790592,0.0,1,6.616034830060594e-06,0.1317911,35.954647
20005,50.32248,0.0635,140.0,STEEL,1300.0,0.0003,1,16.786029572301437,8.375210427698562,0.0,8.375210427698562,1,9.473575320515868e-06,0.1980252,39.59055
200,56.174640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.75826766248946,14.670947662489457,14.670947662489457,0.0,1,1.5737207512360463e-05,0.34120014,42.593327
20069,77.8764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.43710695938807,23.498906959388066,23.498906959388066,0.0,1,8.007000008441693e-06,0.16916196,40.44308
5057,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.154625537780573,33.03425446221942,0.0,33.03425446221942,1,7.452485940640351e-06,0.16506615,44.452095
10637,114.9494330928,0.254,140.0,STEEL,1300.0,0.0003,1,15.736031242121268,41.73868530427873,0.0,41.73868530427873,1,1.3189189444656726e-05,0.28418818,42.068237
116,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.828438627010385,23.434038627010384,23.434038627010384,0.0,1,2.4243231476161902e-06,0.059571303,54.71062
