Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6561,62.36208,0.2032,140.0,STEEL,1300.0,0.0003,1,13.79009469801105,17.39094530198895,0.0,17.39094530198895,1,6.752351078448452e-06,0.13884985,38.31416
10573,126.18472167120001,0.2032,140.0,STEEL,1300.0,0.0003,1,112.76124735930476,49.66888652370476,49.66888652370476,0.0,1,5.3223064025760425e-06,0.12661883,51.283215
5101,53.67528,0.254,140.0,STEEL,1300.0,0.0003,1,41.096043897858884,14.258403897858884,14.258403897858884,0.0,1,7.588309132194541e-06,0.16282809,41.720264
246,61.5696,0.1016,140.0,STEEL,1300.0,0.0003,1,15.483939803759837,15.300860196240164,0.0,15.300860196240164,1,1.2283460037613942e-05,0.28688642,49.426178
1163,32.82696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.528973761448558,3.1154937614485583,3.1154937614485583,0.0,1,1.5013125711533289e-05,0.34728697,48.48564
2133,158.77032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.110327872836796,67.27483212716321,0.0,67.27483212716321,1,1.8750451761228685e-05,0.3961559,40.447083
491,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,6.595569713961335,39.81023028603867,0.0,39.81023028603867,1,1.529892927631836e-05,0.33231565,42.752148
10047,109.060488,0.1016,140.0,STEEL,1300.0,0.0003,1,52.16778335463988,2.362460645360123,0.0,2.362460645360123,1,1.9294283890680568e-05,0.419901,42.915577
11011,33.9073010448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.95386576522962,9.000215242829618,9.000215242829618,0.0,1,1.3978943132828256e-05,0.30478933,43.0754
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,4.760075638709849,0.32523563870984873,0.32523563870984873,0.0,1,1.3212892187845836e-05,0.2623818,35.73141
6839,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,33.2850778385534,47.27356216144661,0.0,47.27356216144661,1,1.6695196856806113e-05,0.36346596,42.946014
1222,135.39216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.93200561311577,7.764074386884225,0.0,7.764074386884225,1,8.529341468272948e-06,0.19410579,46.927177
11327,23.5232054808,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,10.676328608847339,1.0852741315526622,0.0,1.0852741315526622,1,1.6358349438513632e-05,0.3467952,40.723545
7847,191.262,0.2032,140.0,STEEL,1300.0,0.0003,1,45.171978052245734,50.459021947754266,0.0,50.459021947754266,1,1.831434092106731e-05,0.38138294,39.29329
9069,162.66195976560002,0.2032,140.0,STEEL,1300.0,0.0003,1,106.80000129051074,25.469021407710727,25.469021407710727,0.0,1,1.1350291474964498e-05,0.26179266,48.203583
6097,26.974800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.1684652823979347,11.318934717602065,0.0,11.318934717602065,1,7.1000964311953235e-06,0.14068212,35.57359
1930,114.66576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.94108417401399,6.608204174013984,6.608204174013984,0.0,1,1.2497715992134767e-05,0.25581896,37.964935
3387,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.786018266602106,20.1464982666021,20.1464982666021,0.0,1,1.650475899080829e-05,0.39271122,51.29874
352,84.18576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.79548634366472,13.70260634366472,13.70260634366472,0.0,1,1.1956742716979109e-05,0.2896924,53.18963
10287,153.2698543944,0.2032,140.0,STEEL,1300.0,0.0003,1,29.701351193766126,46.93357600343387,0.0,46.93357600343387,1,1.1828432913802023e-06,0.026815368,46.568424
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,25.08592989297428,5.88175010702572,0.0,5.88175010702572,1,1.5621056276058258e-05,0.31529492,36.91404
4689,64.61760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.3658018076831215,27.942998192316885,0.0,27.942998192316885,1,1.5793976178917522e-05,0.36727825,48.998856
1626,63.246,0.0508,140.0,STEEL,1300.0,0.0003,1,59.42605551176813,27.803055511768132,27.803055511768132,0.0,1,5.973022425368579e-06,0.13013554,43.01125
4530,53.34,0.1016,140.0,STEEL,1300.0,0.0003,1,13.256401970715066,13.413598029284936,0.0,13.413598029284936,1,2.931887659281171e-06,0.06776647,48.407593
901,123.96216,0.2032,140.0,STEEL,1300.0,0.0003,1,29.596427777464346,32.38465222253565,0.0,32.38465222253565,1,3.239709923853025e-06,0.06638197,38.04227
4948,132.40512,0.2032,140.0,STEEL,1300.0,0.0003,1,13.676027127853366,52.52653287214664,0.0,52.52653287214664,1,1.1351203370396622e-05,0.2546542,45.603306
8482,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,5.78135248163721,0.7521524816372098,0.7521524816372098,0.0,1,3.392644842647069e-06,0.07763966,47.453575
7709,53.70576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.20130890044239,8.65157109955761,0.0,8.65157109955761,1,1.9684195175333506e-05,0.42087832,41.4244
1877,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,33.32168325283861,8.876723252838609,8.876723252838609,0.0,1,6.944827151244965e-06,0.15430893,44.733997
6037,31.8516,0.1016,140.0,STEEL,1300.0,0.0003,1,24.795255280492857,8.869455280492856,8.869455280492856,0.0,1,1.4066947814675441e-05,0.29186714,39.007584
1024,79.855355148,0.2032,140.0,STEEL,1300.0,0.0003,1,64.4859980443299,24.558320470329903,24.558320470329903,0.0,1,1.6085237696544935e-05,0.3383417,40.089867
2381,80.4672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.625053376696105,19.608546623303898,0.0,19.608546623303898,1,1.6375504269687173e-05,0.34521547,40.268883
1302,70.7136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.4127431397123,6.944056860287699,0.0,6.944056860287699,1,1.3813227206982413e-05,0.31768566,47.927338
432,90.98280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.61278189833559,0.878618101664415,0.0,0.878618101664415,1,2.0604480279564785e-06,0.046993773,47.13416
8508,113.90376,0.0508,140.0,STEEL,1300.0,0.0003,1,68.69925639527612,11.74737639527612,11.74737639527612,0.0,1,1.92810393649103e-05,0.41315624,41.60507
8641,95.79864,0.2032,140.0,STEEL,1300.0,0.0003,1,31.36281204755022,16.53650795244978,0.0,16.53650795244978,1,7.807128341942473e-06,0.1806179,48.497276
7377,320.10096000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,122.64894924939081,37.40153075060921,0.0,37.40153075060921,1,3.981820480906583e-06,0.08151277,37.97225
