Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11277,37.5882974928,0.1016,140.0,STEEL,1300.0,0.0003,1,16.336139492987478,2.4580092534125235,0.0,2.4580092534125235,1,8.749738961526195e-06,0.20715877,50.791954
7502,128.25984,0.2032,140.0,STEEL,1300.0,0.0003,1,67.51900749964118,3.389087499641178,3.389087499641178,0.0,1,1.3841351468599357e-05,0.28469804,38.334557
7959,50.810159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.36248083355243,15.957400833552434,15.957400833552434,0.0,1,1.6046487352569147e-05,0.3468192,42.3277
6729,86.86800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.98718538584684,34.55318538584684,34.55318538584684,0.0,1,1.4495252229185215e-05,0.29241842,36.875366
608,85.46592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.672884775006995,15.060075224993003,0.0,15.060075224993003,1,4.264668144756258e-06,0.10090284,50.72414
7407,56.235600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,29.922763203856512,1.8049632038565093,1.8049632038565093,0.0,1,1.728293942277559e-05,0.36083645,39.496994
4786,27.82824,0.2032,140.0,STEEL,1300.0,0.0003,1,18.14022957980907,4.226109579809069,4.226109579809069,0.0,1,1.883629493380946e-05,0.42615095,46.378258
5985,97.17024,0.2032,140.0,STEEL,1300.0,0.0003,1,89.69783646567164,41.11271646567164,41.11271646567164,0.0,1,1.2069466327258944e-05,0.24630857,37.736477
7142,172.09008000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,42.098624476426195,43.94641552357382,0.0,43.94641552357382,1,1.643892796663332e-05,0.37335247,46.737938
7141,142.0368,0.2032,140.0,STEEL,1300.0,0.0003,1,110.77733779636525,39.758937796365245,39.758937796365245,0.0,1,1.524514788508303e-05,0.3499833,47.754013
1364,56.631840000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,45.18978702530851,16.87386702530851,16.87386702530851,0.0,1,2.140690432601046e-06,0.049172822,47.81025
5341,149.59584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.25499587428094,20.45707587428093,20.45707587428093,0.0,1,1.890737992978406e-06,0.03836344,37.303616
2344,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.29951222523252,10.33032777476749,0.0,10.33032777476749,1,1.5309951430993383e-05,0.33177644,42.552197
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.61541871535291,3.637338715352911,3.637338715352911,0.0,1,7.560795219282363e-06,0.16606127,43.709938
6867,150.54072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.5656277771462,57.29526777714621,57.29526777714621,0.0,1,3.6632902898812954e-06,0.07855599,41.667206
7605,57.02808,0.2032,140.0,STEEL,1300.0,0.0003,1,23.726366713440918,4.787673286559084,0.0,4.787673286559084,1,9.433497852159266e-06,0.19507372,38.746315
5691,111.58728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.95660972717442,4.8370302728255865,0.0,4.8370302728255865,1,1.848306456357732e-05,0.39527366,41.440617
2533,212.47608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,34.529889445834634,71.70815055416537,0.0,71.70815055416537,1,1.3648418119798948e-05,0.2898234,40.858345
2026,98.4504,0.4064,140.0,STEEL,1300.0,0.0003,1,27.417050907001443,21.80814909299856,0.0,21.80814909299856,1,1.0535715590272313e-05,0.22004122,39.52378
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,60.35563478014371,15.66024482134371,15.66024482134371,0.0,1,1.817368345191845e-06,0.043045588,50.833477
1900,190.07328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.5889663019228,19.44767369807721,0.0,19.44767369807721,1,1.0994250055607661e-05,0.22138686,36.740997
10781,22.8677797152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.667332157703319,3.7665576998966817,0.0,3.7665576998966817,1,3.844691227019361e-06,0.076005474,35.41158
8099,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,23.85943239116266,0.984192391162658,0.984192391162658,0.0,1,1.6346183244893566e-05,0.3920323,52.118202
7809,74.70648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.1551609239719,12.801920923971899,12.801920923971899,0.0,1,1.8870325747434375e-06,0.040539887,41.820065
4167,147.94992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.8360973673568,45.861137367356804,45.861137367356804,0.0,1,1.3588020603872996e-05,0.3213871,50.690075
4562,104.60736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.273505863155,36.969825863154995,36.969825863154995,0.0,1,1.797108084324858e-05,0.42567524,50.837814
6557,90.25128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.86521457948265,35.73957457948265,35.73957457948265,0.0,1,1.306233015292067e-05,0.26991165,38.68837
2393,99.79151999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.25827521987793,40.362515219877935,40.362515219877935,0.0,1,9.739264299497868e-06,0.2050958,40.18275
