Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4097,137.7696,0.2032,140.0,STEEL,1300.0,0.0003,1,97.96641766359801,29.08161766359801,29.08161766359801,0.0,1,8.248947290820968e-06,0.19505443,50.663246
1056,146.54784,0.254,140.0,STEEL,1300.0,0.0003,1,119.43811509762291,46.16419509762291,46.16419509762291,0.0,1,6.967930845562526e-06,0.15060805,42.331844
713,113.50752,0.2032,140.0,STEEL,1300.0,0.0003,1,93.55969561202619,36.80593561202619,36.80593561202619,0.0,1,5.231661678411853e-06,0.11429072,43.24353
8509,123.84024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,50.47464592928567,11.445474070714333,0.0,11.445474070714333,1,8.628241370075458e-06,0.18654296,42.353714
3242,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,93.8776451160999,0.5326451160999,0.5326451160999,0.0,1,8.537741425827254e-06,0.2011565,50.29914
7219,45.8724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.13818185712751,15.79801814287249,0.0,15.79801814287249,1,6.2334920652767714e-06,0.13286705,41.167084
3186,137.49528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.5930113935869,27.154628606413105,0.0,27.154628606413105,1,7.92125062757942e-06,0.18713786,50.57248
5555,58.003440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,40.64900168077533,11.647281680775325,11.647281680775325,0.0,1,1.2351496744456984e-05,0.24882393,36.772533
5142,106.25328000000002,0.508,140.0,STEEL,1300.0,0.0003,1,66.23926889518992,13.112628895189914,13.112628895189914,0.0,1,1.0653714786450579e-05,0.23628207,44.569515
7818,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,36.538601565634124,7.459278434365878,0.0,7.459278434365878,1,1.6469636134809428e-05,0.33882943,38.350655
6176,4.75488,0.1016,140.0,STEEL,1300.0,0.0003,1,3.413129755127433,1.035689755127433,1.035689755127433,0.0,1,1.9327959282142473e-05,0.3952838,37.898716
9925,33.872424,0.1016,140.0,STEEL,1300.0,0.0003,1,6.584093755159073,10.352118244840927,0.0,10.352118244840927,1,1.7217637727185766e-06,0.03677734,41.342037
10547,185.83241624400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.802711685443946,31.11349643655607,0.0,31.11349643655607,1,1.6594706356113714e-05,0.3282751,35.458084
174,152.46096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.72148729396719,2.5089927060328137,0.0,2.5089927060328137,1,1.518035853924633e-05,0.33008745,42.842262
3357,80.34528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,67.19813198268051,27.0254919826805,27.0254919826805,0.0,1,1.4463696494349373e-05,0.3423792,50.773212
8843,89.77155284160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.1928190851311,29.3070426643311,29.3070426643311,0.0,1,8.679358592875425e-06,0.1738213,36.342026
5531,40.812720000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,13.9927693805414,6.413590619458603,0.0,6.413590619458603,1,1.8119569793544667e-05,0.36386457,36.539467
1127,47.45736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.31392800935453,10.585248009354526,10.585248009354526,0.0,1,6.120295522325592e-06,0.13201107,42.15552
2674,78.97368000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,21.851692000178883,17.635147999821125,0.0,17.635147999821125,1,1.7450944403235384e-05,0.35832867,38.20355
20136,17.89176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.949072204465442,3.9968077955345587,0.0,3.9968077955345587,1,5.580433926079513e-06,0.118479244,40.843884
4687,80.89392,0.254,140.0,STEEL,1300.0,0.0003,1,36.812133273074174,3.634826726925823,0.0,3.634826726925823,1,1.2534415977336465e-05,0.29243383,49.320274
8749,34.698432000000004,0.254,140.0,STEEL,1300.0,0.0003,1,6.313595348557915,11.035620651442088,0.0,11.035620651442088,1,3.0471875924267938e-06,0.06880226,46.193985
8745,167.588184,0.2032,140.0,STEEL,1300.0,0.0003,1,46.54384867442873,37.250243325571276,0.0,37.250243325571276,1,1.1604663972571924e-05,0.2643184,47.007607
7614,49.13376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.187931900255844,5.621051900255843,5.621051900255843,0.0,1,1.7917301237191355e-05,0.37433973,39.551697
8757,62.18529600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.998318825806761,18.09432917419324,0.0,18.09432917419324,1,6.788605468946872e-06,0.15475589,47.08815
8345,65.80632,0.2032,140.0,STEEL,1300.0,0.0003,1,29.173118638939226,3.730041361060774,0.0,3.730041361060774,1,9.990037148657423e-06,0.22716984,46.853886
4243,72.57288,0.2032,140.0,STEEL,1300.0,0.0003,1,20.795299875693136,15.491140124306863,0.0,15.491140124306863,1,1.1254437723437233e-05,0.2625712,49.320213
7423,38.61816,0.2032,140.0,STEEL,1300.0,0.0003,1,18.495857494704055,0.813222505295947,0.0,0.813222505295947,1,1.8221351958894106e-06,0.037907,39.215355
2966,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,30.539577080645078,1.7969370806450762,1.7969370806450762,0.0,1,9.679555099184019e-06,0.22190422,47.62103
4596,248.01576000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,91.6923127782915,32.31556722170852,0.0,32.31556722170852,1,1.8813434309357206e-05,0.4511525,52.106155
2043,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,63.54303850657827,18.249758506578267,18.249758506578267,0.0,1,4.844954513485468e-06,0.10293866,40.90309
4760,121.55424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.55502858800348,5.777908588003477,5.777908588003477,0.0,1,1.5868770632041925e-05,0.36752367,48.602936
7205,214.42680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.14234661021526,1.9289466102152488,1.9289466102152488,0.0,1,1.1219423771406265e-05,0.2356105,39.960106
7976,126.43104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.49409274048442,29.278572740484414,29.278572740484414,0.0,1,2.5602626681044387e-06,0.056328412,43.85957
6653,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,49.953862456662456,4.660582456662453,4.660582456662453,0.0,1,1.0830785591209528e-05,0.2265458,39.64337
517,122.89536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.05081752748984,16.603137527489842,16.603137527489842,0.0,1,7.114018078636921e-06,0.15067667,40.64813
1163,32.82696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.495452691717098,11.081972691717098,11.081972691717098,0.0,1,9.941319013029292e-06,0.23198128,49.339672
5903,84.73440000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.667172614420224,2.29997261442022,2.29997261442022,0.0,1,1.9250296418010736e-05,0.3879579,36.802116
8350,189.4332,0.1016,140.0,STEEL,1300.0,0.0003,1,130.75171138009244,36.035111380092445,36.035111380092445,0.0,1,6.747688713741995e-06,0.15218759,46.092133
8133,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,40.754286379067494,17.955246379067493,17.955246379067493,0.0,1,1.4803376608807517e-05,0.33686605,46.921444
