Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
747,119.81688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.786180000097488,49.12225999990252,0.0,49.12225999990252,1,1.0358836642472468e-05,0.2196649,40.74533
10455,26.6661445848,0.2032,140.0,STEEL,1300.0,0.0003,1,4.399666337485957,8.933405954914043,0.0,8.933405954914043,1,1.768790837806162e-06,0.03773255,41.234215
4819,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.030341691789079,1.5650216917890791,1.5650216917890791,0.0,1,7.931647619855755e-06,0.17973222,46.526836
5725,101.0412,0.254,140.0,STEEL,1300.0,0.0003,1,78.27099184862196,27.75039184862196,27.75039184862196,0.0,1,9.606149935346674e-06,0.19789144,38.453312
684,73.42632,0.2032,140.0,STEEL,1300.0,0.0003,1,15.82004019076057,20.89311980923943,0.0,20.89311980923943,1,2.1976158866962574e-06,0.047513545,42.35549
6309,80.98536,0.2032,140.0,STEEL,1300.0,0.0003,1,36.61054043843846,3.8821395615615373,0.0,3.8821395615615373,1,3.8072467443955694e-06,0.0793495,39.359074
8006,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,8.280625101721656,20.44677489827835,0.0,20.44677489827835,1,1.4995974593522719e-05,0.35118347,49.693233
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,114.40083767096132,45.72939767096132,45.72939767096132,0.0,1,1.8237306299404187e-05,0.42248988,48.62837
20082,154.41168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.57450188738146,45.36866188738145,45.36866188738145,0.0,1,1.9576378513897536e-05,0.41955492,41.618973
6524,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.96608391265033,9.575083912650328,9.575083912650328,0.0,1,1.5407722052703188e-05,0.31547928,37.98772
4307,83.2104,0.2032,140.0,STEEL,1300.0,0.0003,1,52.23475588433088,10.629555884330877,10.629555884330877,0.0,1,5.976274515508986e-06,0.14149496,50.79247
263,109.42320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.82399897916371,6.112398979163707,6.112398979163707,0.0,1,8.349592958671875e-06,0.20501672,54.6294
3172,40.59936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.09408889998208,4.205591100017919,0.0,4.205591100017919,1,1.1381190730058627e-05,0.2668482,49.811733
7728,128.56464,0.1016,140.0,STEEL,1300.0,0.0003,1,112.22755018707652,47.94523018707652,47.94523018707652,0.0,1,1.003759230788997e-05,0.21697803,42.340004
4378,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,33.5377349760555,5.176094976055502,5.176094976055502,0.0,1,4.246160480563284e-06,0.101902805,52.186478
5818,98.9076,0.2032,140.0,STEEL,1300.0,0.0003,1,36.77972149773275,12.67407850226725,0.0,12.67407850226725,1,1.60212806456235e-05,0.33708006,40.109764
9249,119.0216961192,0.2032,140.0,STEEL,1300.0,0.0003,1,36.79148724343781,22.719360816162194,0.0,22.719360816162194,1,1.605606351377781e-05,0.32421827,36.946667
7644,188.45784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.836390213284716,37.392529786715286,0.0,37.392529786715286,1,1.829839600177805e-05,0.38590586,40.300938
1486,81.2292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.9508993059018,14.336299305901797,14.336299305901797,0.0,1,5.799504779261731e-06,0.12552938,42.450947
10431,88.08337780800001,0.508,140.0,STEEL,1300.0,0.0003,1,50.19121735316636,6.149528449166354,6.149528449166354,0.0,1,1.3639261957485317e-05,0.32296002,50.803577
5197,106.64952,0.2032,140.0,STEEL,1300.0,0.0003,1,83.85493308933003,30.530173089330034,30.530173089330034,0.0,1,1.652299843534047e-05,0.35966462,42.933483
6300,61.93536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.993334445054412,5.9743455549455895,0.0,5.9743455549455895,1,2.487698210600658e-06,0.050476078,37.303905
616,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.682631934327443,5.073968065672556,0.0,5.073968065672556,1,9.091716289904504e-06,0.21629094,51.28181
7903,108.23448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,90.66593433692356,36.548694336923546,36.548694336923546,0.0,1,2.0955386615796747e-06,0.043919623,39.801945
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.27526950043602,40.43334950043602,40.43334950043602,0.0,1,1.4217323320957946e-05,0.28881747,37.392952
8679,29.812488000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,19.960009107657132,5.0537651076571315,5.0537651076571315,0.0,1,3.542372857234248e-06,0.07786671,43.78179
11071,309.93321879120003,0.2032,140.0,STEEL,1300.0,0.0003,1,140.91517599697633,14.051433398623686,0.0,14.051433398623686,1,1.5034917609214372e-05,0.3030646,36.816864
891,382.03632000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,238.84083504661277,47.822675046612744,47.822675046612744,0.0,1,1.9362239179605624e-05,0.4012585,38.914886
8680,31.976568,0.0635,140.0,STEEL,1300.0,0.0003,1,10.045725634335904,5.942558365664096,0.0,5.942558365664096,1,1.4984036033593082e-05,0.33131507,44.29995
3234,80.37576,0.2032,140.0,STEEL,1300.0,0.0003,1,6.588181333676756,33.59969866632324,0.0,33.59969866632324,1,5.242749312007644e-06,0.1238767,50.58707
1398,9.122253434400001,0.762,140.0,STEEL,1300.0,0.0003,1,7.075532795048548,2.5144060778485473,2.5144060778485473,0.0,1,4.80518725996752e-06,0.10900656,46.629757
212,67.08648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.76737786218901,6.775862137810986,0.0,6.775862137810986,1,5.250091608600079e-06,0.12294936,49.693233
1926,297.72864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,175.04377831719844,26.179458317198453,26.179458317198453,0.0,1,4.634326774110313e-06,0.095239356,38.268196
3670,80.07096,0.0508,140.0,STEEL,1300.0,0.0003,1,55.03248162965965,14.99700162965965,14.99700162965965,0.0,1,1.946012146331551e-05,0.46006477,50.643692
8666,76.087224,0.0254,140.0,STEEL,1300.0,0.0003,1,47.035127598478326,8.991515598478323,8.991515598478323,0.0,1,1.9686588447827006e-05,0.42172503,41.58113
8693,4.901184,0.0254,140.0,STEEL,1300.0,0.0003,1,2.1995492560734347,0.2510427439265652,0.0,0.2510427439265652,1,8.0368580096222e-06,0.19274172,52.11435
4630,88.91016,0.1016,140.0,STEEL,1300.0,0.0003,1,36.29157640418055,8.16350359581945,0.0,8.16350359581945,1,7.819956827378694e-06,0.18245347,49.325783
957,189.85992000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.724350985739523,73.20560901426049,0.0,73.20560901426049,1,3.214397468570229e-06,0.06681786,39.15294
176,83.45424000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.74687064978798,4.980249350212027,0.0,4.980249350212027,1,1.0059963902695166e-06,0.02201639,43.398804
1524,77.23632,0.2032,140.0,STEEL,1300.0,0.0003,1,19.599815385890327,19.018344614109676,0.0,19.018344614109676,1,1.0164342079923391e-05,0.22342569,43.781044
10447,199.76543140560003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.067172247998467,82.81554345480154,0.0,82.81554345480154,1,3.5975556248989883e-06,0.08518619,50.804455
3926,80.55864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.83453089871337,22.444789101286634,0.0,22.444789101286634,1,5.9505509895577655e-06,0.14080133,50.731476
2966,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,36.33612533780879,7.5934853378087865,7.5934853378087865,0.0,1,1.5674483035193444e-05,0.35933822,47.62103
8247,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,33.5683520725164,2.234912072516398,2.234912072516398,0.0,1,1.4284342235243872e-05,0.32359055,46.49965
2860,95.44812,0.254,140.0,STEEL,1300.0,0.0003,1,33.78704778194133,13.937012218058669,0.0,13.937012218058669,1,5.954858610255157e-06,0.13761657,48.39239
5778,115.45824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.58892091198843,0.8598009119884296,0.8598009119884296,0.0,1,5.185818516404714e-06,0.10632824,38.092636
3348,146.73072,0.2032,140.0,STEEL,1300.0,0.0003,1,11.604574701710927,61.760785298289065,0.0,61.760785298289065,1,1.1839916505145322e-05,0.28021473,50.753162
6245,182.60568,0.254,140.0,STEEL,1300.0,0.0003,1,20.541865251074803,70.76097474892521,0.0,70.76097474892521,1,1.4265527027399879e-05,0.28831223,37.010838
4727,238.78032000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.37994749264567,87.01021250735434,0.0,87.01021250735434,1,1.5341474074400936e-05,0.3579236,49.320213
532,81.50352,0.1016,140.0,STEEL,1300.0,0.0003,1,13.516151147987642,27.235608852012355,0.0,27.235608852012355,1,3.4927163851334323e-06,0.07295667,39.535004
6307,84.15528,0.0508,140.0,STEEL,1300.0,0.0003,1,42.1071612072261,0.029521207226096635,0.029521207226096635,0.0,1,4.78298808168258e-06,0.09971263,39.38041
2295,41.910000000000004,0.254,140.0,STEEL,1300.0,0.0003,1,19.04657093074414,1.9084290692558632,0.0,1.9084290692558632,1,1.0384159884411345e-05,0.23095217,44.82082
7411,55.626000000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,32.34613965576813,4.5331396557681245,4.5331396557681245,0.0,1,4.41505723884312e-06,0.09324761,40.418594
4603,74.56433530080001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.064495183909155,29.21767246649085,0.0,29.21767246649085,1,1.641921618584986e-05,0.3937153,52.10005
5613,139.50696,0.2032,140.0,STEEL,1300.0,0.0003,1,92.46831509017379,22.714835090173793,22.714835090173793,0.0,1,6.885847787591172e-06,0.14180024,38.42532
5474,7.40664,0.1016,140.0,STEEL,1300.0,0.0003,1,3.5933611390569995,0.10995886094300067,0.0,0.10995886094300067,1,1.3380314130483363e-05,0.2759809,38.54818
323,371.5512,0.2032,140.0,STEEL,1300.0,0.0003,1,347.9987778901154,162.22317789011538,162.22317789011538,0.0,1,1.0139154608455174e-05,0.243901,52.43269
4926,54.31536,0.0508,140.0,STEEL,1300.0,0.0003,1,14.26319290925283,12.89448709074717,0.0,12.89448709074717,1,4.488028037787749e-06,0.10168227,46.51123
20202,24.384,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9408172814962787,8.25118271850372,0.0,8.25118271850372,1,1.9309732534114074e-05,0.4099866,40.847473
10903,69.7534970688,0.2032,140.0,STEEL,1300.0,0.0003,1,46.50517653518684,11.62842800078684,11.62842800078684,0.0,1,1.4797713816182958e-05,0.34569803,49.451904
4511,47.122080000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.010579225060987,5.449539225060985,5.449539225060985,0.0,1,1.4406518863956228e-05,0.3454828,52.109066
20079,55.22976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.885268233203648,13.729611766796351,0.0,13.729611766796351,1,7.513231904882393e-06,0.16680881,44.664536
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7266017201045968,3.357718279895403,0.0,3.357718279895403,1,1.975276827136978e-05,0.46682367,50.60906
10433,298.96115579760004,0.508,140.0,STEEL,1300.0,0.0003,1,240.14170586658454,90.66112796778452,90.66112796778452,0.0,1,1.3121364000275897e-05,0.31070006,50.80462
10805,4.764336724800001,0.254,140.0,STEEL,1300.0,0.0003,1,2.591931606827551,0.2097632444275508,0.2097632444275508,0.0,1,1.9859094751897833e-06,0.044307176,45.10324
20061,87.44712,0.0635,140.0,STEEL,1300.0,0.0003,1,10.960291470610672,32.76326852938933,0.0,32.76326852938933,1,1.4707505720531629e-05,0.31226853,40.846684
1306,180.16728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.46863807749028,7.38499807749028,7.38499807749028,0.0,1,7.059888060227208e-06,0.16441378,49.142723
10281,115.8138385776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.892645396276365,6.014273892523633,0.0,6.014273892523633,1,6.280354995299775e-06,0.14243354,46.60522
1590,121.158,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.28687493735283,30.29212506264717,0.0,30.29212506264717,1,1.0917453372146905e-05,0.22932455,39.979454
