Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1698,106.43616,0.2032,140.0,STEEL,1300.0,0.0003,1,89.05092446429529,35.83284446429529,35.83284446429529,0.0,1,6.714378823991199e-06,0.14457875,42.01223
7842,100.15728000000001,0.254,140.0,STEEL,1300.0,0.0003,1,6.080578633030769,43.99806136696924,0.0,43.99806136696924,1,1.569417297925271e-05,0.32825997,39.640347
2685,77.90688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.41068872254097,1.4572487225409674,1.4572487225409674,0.0,1,1.2800545227177218e-05,0.26810545,39.749607
4190,133.13664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.72707628146829,43.158756281468285,43.158756281468285,0.0,1,1.5640601139643715e-05,0.3672036,49.944237
1587,43.55592,0.2032,140.0,STEEL,1300.0,0.0003,1,20.12188266812285,1.6560773318771496,0.0,1.6560773318771496,1,2.982064594204631e-06,0.064055115,41.80728
3946,91.68384,0.1016,140.0,STEEL,1300.0,0.0003,1,13.74781701481395,32.094102985186055,0.0,32.094102985186055,1,7.0712437740785995e-06,0.16625004,50.085304
2916,72.14616,0.2032,140.0,STEEL,1300.0,0.0003,1,65.69139036722332,29.618310367223323,29.618310367223323,0.0,1,1.6733416919400906e-05,0.37789878,46.21257
141,81.10728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,76.05107081766833,35.497430817668324,35.497430817668324,0.0,1,1.4076264757148446e-05,0.30562592,42.715343
102,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.981881122733196,0.5564411227331947,0.5564411227331947,0.0,1,1.9364256405630248e-05,0.4803688,55.760464
8249,74.03592,0.0508,140.0,STEEL,1300.0,0.0003,1,45.948911192323656,8.930951192323654,8.930951192323654,0.0,1,5.445132602411493e-06,0.12269392,46.00527
10137,63.1341981408,0.254,140.0,STEEL,1300.0,0.0003,1,9.735248864986666,21.831850205413335,0.0,21.831850205413335,1,1.2624610731348553e-05,0.2570166,37.554737
5425,326.16648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,281.7283990132054,118.64515901320539,118.64515901320539,0.0,1,1.1915668703301676e-05,0.23881075,36.39564
5033,109.66704000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,69.55440034271493,14.72088034271492,14.72088034271492,0.0,1,1.9811597699250594e-05,0.44764084,46.259274
2480,66.69024,0.0508,140.0,STEEL,1300.0,0.0003,1,34.365167088757815,1.0200470887578135,1.0200470887578135,0.0,1,1.955640219760461e-06,0.041982256,41.757267
6075,60.0456,0.1016,140.0,STEEL,1300.0,0.0003,1,52.592868620860926,22.570068620860926,22.570068620860926,0.0,1,1.9695411861578652e-05,0.4012509,37.60801
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.26583927461224,0.8184807253877597,0.0,0.8184807253877597,1,1.8495718993246554e-05,0.4340395,49.899303
2615,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,49.855377438658515,0.3710974386585164,0.3710974386585164,0.0,1,1.0389552977459843e-05,0.22091958,40.96879
498,82.81416,0.2032,140.0,STEEL,1300.0,0.0003,1,15.267456859584524,26.139623140415477,0.0,26.139623140415477,1,1.9582539982029004e-05,0.4268438,43.050514
3567,51.2064,0.1016,140.0,STEEL,1300.0,0.0003,1,17.989214404104718,7.613985595895283,0.0,7.613985595895283,1,1.3617949121949286e-05,0.31981984,49.976498
4160,88.94064,0.0508,140.0,STEEL,1300.0,0.0003,1,73.07057760060462,28.60025760060462,28.60025760060462,0.0,1,2.6225064862094966e-06,0.06254763,51.54269
571,96.04248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.40070846101422,30.379468461014213,30.379468461014213,0.0,1,1.9362794605182727e-05,0.4747635,54.474976
3016,143.98752,0.254,140.0,STEEL,1300.0,0.0003,1,123.72112335714299,51.72736335714299,51.72736335714299,0.0,1,1.8651298250468984e-05,0.43296224,48.827038
9223,78.9335832552,0.2032,140.0,STEEL,1300.0,0.0003,1,58.96566170160438,19.49887007400438,19.49887007400438,0.0,1,2.3128370443117613e-06,0.04770017,38.541473
5906,143.256,0.2032,140.0,STEEL,1300.0,0.0003,1,72.73582136419417,1.1078213641941659,1.1078213641941659,0.0,1,9.501405703581269e-06,0.18984547,36.174557
2610,296.99712,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,236.29288911110953,87.79432911110953,87.79432911110953,0.0,1,3.7479247713501197e-06,0.083646186,45.132458
