Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9939,9.710928000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,3.068583594287781,1.7868804057122194,0.0,1.7868804057122194,1,1.814963033811163e-05,0.37954706,39.62545
3416,90.89136,0.1016,140.0,STEEL,1300.0,0.0003,1,24.36358790957027,21.082092090429732,0.0,21.082092090429732,1,1.6639265011549246e-05,0.38962087,49.681488
9151,112.46681301360002,0.254,140.0,STEEL,1300.0,0.0003,1,21.875709611965977,34.357696894834035,0.0,34.357696894834035,1,1.526984311580019e-05,0.33404595,43.36323
6377,79.43088000000002,0.254,140.0,STEEL,1300.0,0.0003,1,51.14016629331712,11.424726293317114,11.424726293317114,0.0,1,1.9916394616919288e-05,0.42881387,42.00439
4589,61.081920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.814304502872123,5.726655497127879,0.0,5.726655497127879,1,8.518614889170827e-06,0.20143859,50.667084
5447,182.91048,0.4064,140.0,STEEL,1300.0,0.0003,1,91.68747497539253,0.23223497539252946,0.23223497539252946,0.0,1,5.006952565121739e-06,0.09818561,34.84393
8491,26.883360000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,20.438502376439,6.996822376438999,6.996822376438999,0.0,1,4.213127469699245e-06,0.09028267,41.608116
7743,61.63056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.582061447113489,23.233218552886512,0.0,23.233218552886512,1,1.9778945991168533e-05,0.42288893,41.421406
4197,84.18576,0.2032,140.0,STEEL,1300.0,0.0003,1,20.72012335923715,21.37275664076285,0.0,21.37275664076285,1,1.9196470895943807e-05,0.445201,48.735783
5670,155.23464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.83296249943332,49.215642499433315,49.215642499433315,0.0,1,1.0392383680675357e-05,0.21040128,37.140255
1854,46.5365689536,0.508,140.0,STEEL,1300.0,0.0003,1,10.90016278064978,12.368121696150222,0.0,12.368121696150222,1,2.006876961410476e-06,0.042280808,40.218285
501,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.2755885327414,22.88458853274139,22.88458853274139,0.0,1,1.1694769807029577e-05,0.24107918,38.504765
