Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8022,408.91967999999997,0.762,140.0,STEEL,1300.0,0.0003,1,343.23399184025976,138.77415184025978,138.77415184025978,0.0,1,1.4731706487090875e-05,0.30706367,39.366714
1293,109.88040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.97086918689048,39.03066918689048,39.03066918689048,0.0,1,7.418857534240776e-06,0.16960528,47.356884
7646,60.01512,0.254,140.0,STEEL,1300.0,0.0003,1,4.123514978635126,25.884045021364877,0.0,25.884045021364877,1,1.2211485589390333e-05,0.26369095,42.2505
3368,246.94896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.23984250159958,48.76536250159957,48.76536250159957,0.0,1,9.133671865226572e-06,0.2151021,50.254726
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,25.999359206708636,3.2003192067086346,3.2003192067086346,0.0,1,8.49506386175106e-06,0.17306738,37.6076
5887,272.6436,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.03114309575139,71.2906569042486,0.0,71.2906569042486,1,9.057106274475263e-06,0.18451422,37.606186
788,73.27392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.274918273921834,11.637958273921832,11.637958273921832,0.0,1,8.356625367985323e-06,0.17400518,39.286285
20076,144.10944,0.0635,140.0,STEEL,1300.0,0.0003,1,118.99654963171976,46.941829631719756,46.941829631719756,0.0,1,1.1997495363783357e-05,0.2549277,40.91018
6449,59.34456,0.1016,140.0,STEEL,1300.0,0.0003,1,38.74750215045458,9.075222150454579,9.075222150454579,0.0,1,3.6076654806085495e-06,0.0741187,38.24561
2333,138.50112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.835401570344528,56.41515842965546,0.0,56.41515842965546,1,7.253591018383783e-06,0.15492594,41.33525
3510,127.04064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.64756611436835,48.12724611436834,48.12724611436834,0.0,1,6.307472141190526e-06,0.14805557,49.924908
7712,79.49184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.891579599271758,18.854340400728248,0.0,18.854340400728248,1,1.845815365506285e-05,0.39652172,41.815357
4224,68.33616,0.2032,140.0,STEEL,1300.0,0.0003,1,59.80125908280894,25.633179082808937,25.633179082808937,0.0,1,1.484264820227308e-05,0.34459952,48.841045
2820,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,11.996144889185402,35.2935751108146,0.0,35.2935751108146,1,1.502571800153711e-05,0.34227917,47.018517
7444,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,6.284660541905503,26.9842594580945,0.0,26.9842594580945,1,6.2726781066655545e-06,0.13421653,41.48437
9321,236.327743752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.96757955018606,11.803707674186057,11.803707674186057,0.0,1,1.195406974972722e-05,0.24528682,38.150074
437,50.4444,0.1016,140.0,STEEL,1300.0,0.0003,1,37.861552055705,12.639352055704997,12.639352055704997,0.0,1,1.1916621138683888e-06,0.026535522,44.92908
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.304190405013262,15.655369594986741,0.0,15.655369594986741,1,1.0809749398922924e-05,0.22405396,38.927135
8316,244.81536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,218.55324828912552,96.1455682891255,96.1455682891255,0.0,1,7.586850371299e-06,0.17315806,47.19988
3130,107.04576,0.0508,140.0,STEEL,1300.0,0.0003,1,11.474767627077767,42.04811237292223,0.0,42.04811237292223,1,4.019788221609351e-06,0.0956639,51.317818
2582,76.10856,0.2032,140.0,STEEL,1300.0,0.0003,1,46.06412265770729,8.009842657707289,8.009842657707289,0.0,1,1.8313542630973957e-05,0.38948518,40.984116
3621,152.03424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.038147821015585,17.97897217898442,0.0,17.97897217898442,1,4.6285414820034366e-06,0.110398486,51.54853
1519,53.37048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.27813553542968,12.592895535429683,12.592895535429683,0.0,1,3.835459810339349e-06,0.08395864,43.41846
845,74.18832,0.2032,140.0,STEEL,1300.0,0.0003,1,32.92506348630779,4.16909651369221,0.0,4.16909651369221,1,1.0162463871006712e-05,0.21161017,39.28742
P337,64.36393873440001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.65333648013995,12.528632887060056,0.0,12.528632887060056,1,6.937134249347846e-06,0.15838051,47.230415
7889,114.84864,0.254,140.0,STEEL,1300.0,0.0003,1,13.0976819958529,44.3266380041471,0.0,44.3266380041471,1,6.411461998726842e-06,0.13775374,41.828384
1262,94.42704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.01431674159925,30.800796741599243,30.800796741599243,0.0,1,7.6430491534998e-06,0.17469937,47.33995
4373,182.60568,0.2032,140.0,STEEL,1300.0,0.0003,1,172.73265779471203,81.42981779471202,81.42981779471202,0.0,1,4.546756862324978e-06,0.10840414,51.50705
5127,188.85408,0.4064,140.0,STEEL,1300.0,0.0003,1,139.41606770988636,44.98902770988636,44.98902770988636,0.0,1,6.1051060817470015e-06,0.12772924,39.661808
20105,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.914984989445257,31.79105501055475,0.0,31.79105501055475,1,3.424673439954228e-06,0.073568836,41.814594
6055,82.72272,0.508,140.0,STEEL,1300.0,0.0003,1,47.975283624811766,6.613923624811768,6.613923624811768,0.0,1,7.3300657754308615e-06,0.15265529,39.29945
20062,175.19904,0.0635,140.0,STEEL,1300.0,0.0003,1,74.93729030694212,12.662229693057881,0.0,12.662229693057881,1,1.4357510584788423e-05,0.30220553,40.144405
945,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.439907802839095,13.353452197160912,0.0,13.353452197160912,1,1.7776914912642064e-05,0.37110788,39.488083
9175,30.943296,0.1016,140.0,STEEL,1300.0,0.0003,1,20.17015237243378,4.69850437243378,4.69850437243378,0.0,1,6.549176221992983e-06,0.14543568,44.683487
6326,158.25216000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,40.36156712382812,38.7645128761719,0.0,38.7645128761719,1,1.2524011825867947e-06,0.026539907,40.690247
387,163.34232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.64046305542266,40.96930305542266,40.96930305542266,0.0,1,1.447987355353289e-05,0.33551633,48.649258
9869,95.14857780000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.445798749596328,21.128490150403678,0.0,21.128490150403678,1,1.048596616358941e-05,0.22950087,43.404053
3849,26.15184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.837655514151171,2.2382644858488288,0.0,2.2382644858488288,1,1.0203086882800286e-06,0.023944074,49.901245
6293,62.51448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.4415097095340146,27.815730290465986,0.0,27.815730290465986,1,1.5453954624522466e-05,0.3202668,38.915543
4199,153.924,0.2032,140.0,STEEL,1300.0,0.0003,1,92.3797110932877,15.417711093287693,15.417711093287693,0.0,1,9.644912555696105e-06,0.22291987,48.403797
610,70.43928,0.0508,140.0,STEEL,1300.0,0.0003,1,7.630435169526045,27.589204830473953,0.0,27.589204830473953,1,1.908878485513972e-05,0.45323846,51.082882
7238,87.05088,0.4064,140.0,STEEL,1300.0,0.0003,1,32.22320738703736,11.30223261296264,0.0,11.30223261296264,1,6.241316336776144e-06,0.13425356,41.925438
7597,169.43832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.85934169991597,52.14018169991597,52.14018169991597,0.0,1,1.2661512714165204e-05,0.26024103,38.278847
