Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4876,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.995919468116625,10.574319468116624,10.574319468116624,0.0,1,1.7354138999269848e-05,0.39100462,45.997704
5398,89.0258980464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.962447796339223,25.550501226860778,0.0,25.550501226860778,1,7.923744288323151e-06,0.15596089,35.10339
258,274.80768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,187.3138516375789,49.91001163757889,49.91001163757889,0.0,1,4.641456591698497e-06,0.10982039,50.726612
5692,60.96,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.740093693963111,22.73990630603689,0.0,22.73990630603689,1,4.491831578522826e-06,0.095595635,41.040028
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.78349459999076,23.805414599990762,23.805414599990762,0.0,1,2.46254912356146e-06,0.053814404,43.27188
10387,155.383992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.43771297945509,34.25428302054491,0.0,34.25428302054491,1,1.027890147445124e-05,0.23493196,47.33357
753,2.62128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.6921309359111136,0.3814909359111136,0.3814909359111136,0.0,1,1.7630861478039995e-05,0.36706436,39.274963
843,113.59896,0.0508,140.0,STEEL,1300.0,0.0003,1,20.66098269362503,36.13849730637497,0.0,36.13849730637497,1,7.350457571635112e-06,0.15305448,39.286366
3090,31.218967788000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.70684302816519,8.097359134165186,8.097359134165186,0.0,1,2.817758033535622e-06,0.06710257,51.386528
10239,9.7901732568,0.2032,140.0,STEEL,1300.0,0.0003,1,3.542750672094253,1.3523359563057467,0.0,1.3523359563057467,1,5.223985547528238e-06,0.10811034,38.806908
9675,184.65088799999998,0.254,140.0,STEEL,1300.0,0.0003,1,130.19493286596096,37.869488865960975,37.869488865960975,0.0,1,1.79839657775053e-05,0.40362197,45.641205
2316,13.716000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.299036713458023,5.441036713458022,5.441036713458022,0.0,1,2.159908797983848e-06,0.046303842,41.642963
7370,165.07968000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,103.96228467892807,21.42244467892806,21.42244467892806,0.0,1,1.9131858391634012e-05,0.4045305,40.51041
4029,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.460868904465656,9.700428904465657,9.700428904465657,0.0,1,1.335964659746622e-05,0.3185166,51.505386
6812,198.05904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,139.05592266461343,40.02640266461343,40.02640266461343,0.0,1,1.9172965043128467e-05,0.40496576,40.423737
2766,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.05096741820409,22.159487418204087,22.159487418204087,0.0,1,8.985901202522919e-06,0.18749054,39.44699
9409,230.9901077928,0.2032,140.0,STEEL,1300.0,0.0003,1,22.57735223483297,92.91770166156702,0.0,92.91770166156702,1,7.4414779674157255e-06,0.16239439,43.15211
