Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6015,45.38472,0.1016,140.0,STEEL,1300.0,0.0003,1,5.878403660570827,16.813956339429176,0.0,16.813956339429176,1,1.6968020567103973e-05,0.3556565,39.808662
4075,66.62928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.833032758917987,20.481607241082017,0.0,20.481607241082017,1,1.2505234149655307e-06,0.029812954,51.499718
5829,52.8828,0.1016,140.0,STEEL,1300.0,0.0003,1,35.63479647359634,9.193396473596337,9.193396473596337,0.0,1,1.0328982572067458e-05,0.2156447,39.494896
10981,15.720172471200001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.601584552271776,5.741498316671775,5.741498316671775,0.0,1,9.725356025138177e-06,0.20000264,38.321182
1171,71.4756,0.2032,140.0,STEEL,1300.0,0.0003,1,64.75468978910466,29.01688978910466,29.01688978910466,0.0,1,1.4774168964055203e-05,0.3430212,48.84434
7495,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.708904064352495,33.43697593564751,0.0,33.43697593564751,1,1.570947479633596e-05,0.3335554,40.849903
7849,172.85208000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.224260163142034,70.20177983685798,0.0,70.20177983685798,1,1.7677839516745e-05,0.36232734,38.064682
2966,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,37.87570480664822,9.133064806648221,9.133064806648221,0.0,1,1.3025240116892495e-05,0.296591,46.981083
6812,198.05904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.79926259623274,8.769742596232732,8.769742596232732,0.0,1,1.4385716560950933e-05,0.3038509,40.423737
3751,94.91472,0.1016,140.0,STEEL,1300.0,0.0003,1,60.9025875248928,13.4452275248928,13.4452275248928,0.0,1,4.921173584513242e-06,0.11567806,50.06602
4445,126.55296,0.4064,140.0,STEEL,1300.0,0.0003,1,84.56543737379639,21.288957373796386,21.288957373796386,0.0,1,1.9240889533095195e-05,0.45305696,50.238174
9063,249.174,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,166.84263174139036,42.25563174139036,42.25563174139036,0.0,1,1.2286483117284258e-05,0.29264024,51.403343
4199,153.924,0.2032,140.0,STEEL,1300.0,0.0003,1,33.21067557327107,43.751324426728935,0.0,43.751324426728935,1,1.1240536820862005e-05,0.25979903,48.403797
6607,225.70440000000002,0.254,140.0,STEEL,1300.0,0.0003,1,36.473080899099095,76.37911910090091,0.0,76.37911910090091,1,6.357178580697278e-06,0.13039969,38.12437
7638,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.473983551813046,0.668456448186955,0.0,0.668456448186955,1,7.104988645861566e-06,0.1503896,40.596375
257,6.096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.078099636850183,2.030099636850183,2.030099636850183,0.0,1,9.658605242067708e-06,0.21723247,45.83519
4329,26.822400000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.391140871943362,3.020059128056639,0.0,3.020059128056639,1,1.4547822188237402e-05,0.3466553,51.449154
10489,53.372434072800004,0.1016,140.0,STEEL,1300.0,0.0003,1,35.16618987030042,8.479972833900419,8.479972833900419,0.0,1,1.729782920580417e-05,0.3602085,39.291916
37,90.73896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.566830317367327,28.802649682632676,0.0,28.802649682632676,1,9.576580745176749e-06,0.21831836,47.091007
6361,1823.40504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,909.6502152339224,90.34978476607762,409.6502152339224,90.34978476607762,1,1.378108515979528e-05,0.29104826,40.4149
34,50.84064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.887858713547795,14.53246128645221,0.0,14.53246128645221,1,3.479024897672867e-06,0.08070603,48.761307
5823,46.54296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.40120550497277,1.8702744950272319,0.0,1.8702744950272319,1,9.228010649029332e-06,0.19200633,39.22775
4161,74.0664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.859178560769216,25.825978560769215,25.825978560769215,0.0,1,5.441106351949922e-06,0.12977216,51.54269
6096,114.84864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.381256366329048,32.043063633670954,0.0,32.043063633670954,1,4.582389541733145e-06,0.09345734,37.68958
3147,115.48872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.86347405747064,16.11911405747064,16.11911405747064,0.0,1,1.791468886017644e-05,0.41687673,49.06538
4759,128.50368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.12086856985714,44.869028569857136,44.869028569857136,0.0,1,3.438142849894256e-06,0.07856027,47.308212
5687,382.61544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,298.9596308489297,107.6519108489297,107.6519108489297,0.0,1,1.0519501336007653e-05,0.21598016,38.195816
2750,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.613869137952726,10.699930862047275,0.0,10.699930862047275,1,8.776197676095696e-06,0.18162093,38.80587
3140,115.97640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.385729737855614,48.602470262144394,0.0,48.602470262144394,1,9.401853363568017e-06,0.22377431,51.330082
4660,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,1.6022562131412825,0.6837437868587175,0.0,0.6837437868587175,1,1.1094584923718145e-05,0.25450218,47.680332
7728,128.56464,0.1016,140.0,STEEL,1300.0,0.0003,1,62.54764405932949,1.7346759406705061,0.0,1.7346759406705061,1,3.957411647566382e-06,0.08501349,41.814957
3065,183.52008,0.0508,140.0,STEEL,1300.0,0.0003,1,150.97328073488274,59.21324073488273,59.21324073488273,0.0,1,5.19300238187402e-06,0.12365437,51.376007
7524,146.97456,0.2032,140.0,STEEL,1300.0,0.0003,1,98.76783319122372,25.280553191223717,25.280553191223717,0.0,1,1.3023363347532602e-05,0.28333092,42.886444
4685,11.643360000000001,0.254,140.0,STEEL,1300.0,0.0003,1,5.764949835451531,0.05673016454846991,0.0,0.05673016454846991,1,1.6345263725170578e-05,0.3791534,48.755604
8258,74.46264000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,6.520542690573036,30.710777309426966,0.0,30.710777309426966,1,8.591189061102146e-06,0.19360505,46.01563
9845,3.407664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0785830003722516,1.3747510003722516,1.3747510003722516,0.0,1,2.3752775227723356e-06,0.048683427,38.063793
7506,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.09344635548889,24.365046355488886,24.365046355488886,0.0,1,4.094054499020745e-06,0.08368142,37.85553
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,26.605927862797298,22.10111213720271,0.0,22.10111213720271,1,1.1534486633867366e-05,0.24277814,40.14219
5462,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.60063799280389,17.713717992803886,17.713717992803886,0.0,1,1.9730414942191785e-05,0.40071043,37.37381
317,167.06088000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,27.285094136955774,56.245345863044236,0.0,56.245345863044236,1,8.33434852089809e-06,0.20503204,54.837616
150,71.59752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.32975668080982,16.469003319190183,0.0,16.469003319190183,1,1.019315575080973e-05,0.22818093,45.406693
7434,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.195292106775,23.814132106775,23.814132106775,0.0,1,1.3523549804126615e-05,0.28368253,39.871464
8228,77.1144,0.0508,140.0,STEEL,1300.0,0.0003,1,66.14446574593349,27.587265745933486,27.587265745933486,0.0,1,1.9171428248726148e-06,0.043120608,45.83943
4505,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.351888885537573,3.210711114462428,0.0,3.210711114462428,1,9.66700198346632e-06,0.23007242,51.32441
9891,95.73463199999999,0.1016,140.0,STEEL,1300.0,0.0003,1,21.58902907254541,26.278286927454584,0.0,26.278286927454584,1,1.9798076737239168e-05,0.4382523,44.39978
1788,134.29488,0.2032,140.0,STEEL,1300.0,0.0003,1,11.67295210399168,55.47448789600833,0.0,55.47448789600833,1,3.173580414681198e-06,0.07341848,48.494244
6003,52.578,0.1016,140.0,STEEL,1300.0,0.0003,1,15.715436651262173,10.573563348737828,0.0,10.573563348737828,1,1.7693381041994864e-05,0.3716499,39.978344
5329,96.65208000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.71036167729895,24.615678322701058,0.0,24.615678322701058,1,6.980630694653543e-06,0.14116398,37.05415
7318,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.034394023912999,6.726045976087001,0.0,6.726045976087001,1,1.9015175248948762e-05,0.39463732,39.0278
6752,81.41208000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,26.91896705666406,13.78707294333595,0.0,13.78707294333595,1,7.335476830527846e-06,0.16063258,43.44993
20113,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.20634623548789,19.204013764512105,0.0,19.204013764512105,1,9.92733094114171e-06,0.21109769,40.971363
132,75.04176,0.2032,140.0,STEEL,1300.0,0.0003,1,7.204464125287379,30.316415874712618,0.0,30.316415874712618,1,1.665520080250625e-05,0.41211936,55.478504
5628,56.41848,0.1016,140.0,STEEL,1300.0,0.0003,1,35.09355263408095,6.884312634080949,6.884312634080949,0.0,1,7.2689446071045956e-06,0.14508685,36.09872
4244,213.2076,0.2032,140.0,STEEL,1300.0,0.0003,1,123.95850076667124,17.35470076667123,17.35470076667123,0.0,1,9.465171533580446e-06,0.21954633,48.749912
5188,162.70224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.51419839842347,70.16307839842348,70.16307839842348,0.0,1,1.5901132141372154e-05,0.3475575,43.288807
7218,209.51952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.131400260964966,66.62835973903503,0.0,66.62835973903503,1,1.444620324507131e-05,0.31141636,42.106964
7151,137.19048,0.2032,140.0,STEEL,1300.0,0.0003,1,16.147746839685098,52.447493160314906,0.0,52.447493160314906,1,1.6290055365061912e-05,0.36638957,45.837357
3964,211.31784,0.1016,140.0,STEEL,1300.0,0.0003,1,98.31890527549565,7.340014724504343,0.0,7.340014724504343,1,7.044304903448144e-06,0.16806346,51.576134
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.72492462612988,7.309995373870123,0.0,7.309995373870123,1,1.5065725400834895e-05,0.30054545,36.059418
1394,825.9470400000001,0.762,140.0,STEEL,1300.0,0.0003,1,625.2693780238267,74.63801802382659,74.63801802382659,0.0,1,7.136560779641966e-06,0.15897843,44.96525
8579,148.62048000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.20227037890107,23.10796962109894,0.0,23.10796962109894,1,7.884128838902123e-06,0.18020552,47.337704
