Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6357,107.62488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,90.31924458975213,36.50680458975212,36.50680458975212,0.0,1,8.914973406542431e-06,0.18287908,38.129967
5456,76.90104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.526182959957428,16.924337040042577,0.0,16.924337040042577,1,5.333232541463646e-06,0.10893594,37.80417
6800,105.36936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.97005605133729,39.71462394866271,0.0,39.71462394866271,1,9.000761889863872e-06,0.19528279,42.65283
20118,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.419184298895765,6.631535701104241,0.0,6.631535701104241,1,1.1919983525239152e-05,0.24960905,39.73268
2763,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.61666003500004,24.23322003500003,24.23322003500003,0.0,1,1.5130459693943832e-05,0.31138793,38.377594
6602,433.27320000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.67309622195997,132.96350377804004,0.0,132.96350377804004,1,1.767509312818651e-05,0.36101606,37.801422
4797,48.249840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7329710675740335,21.39194893242597,0.0,21.39194893242597,1,5.683157480844279e-06,0.12720563,45.395382
3100,285.75,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.9759595210125,56.8990404789875,0.0,56.8990404789875,1,1.8745212584359144e-05,0.44326946,50.667957
8338,78.76032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.619062140860214,32.76109785913978,0.0,32.76109785913978,1,1.9184733096205233e-05,0.44674557,49.134605
3791,49.43856,0.2032,140.0,STEEL,1300.0,0.0003,1,27.538513649712907,2.8192336497129062,2.8192336497129062,0.0,1,1.7787987792240848e-06,0.04157357,49.494785
