Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5209,159.95904,0.1016,140.0,STEEL,1300.0,0.0003,1,136.11872335757565,56.13920335757565,56.13920335757565,0.0,1,5.670709223285163e-06,0.124486975,43.66682
5655,120.91416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.72793254109252,2.729147458907484,0.0,2.729147458907484,1,4.998345325729317e-06,0.101503655,37.367096
4379,64.80048000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,35.11996569480249,2.7197256948024844,2.7197256948024844,0.0,1,2.460937544338715e-06,0.05905714,52.182163
10000U,0.3048,0.6095999999999999,150.0,STEEL,1300.0,0.0003,1,0.044455476169854784,0.10794452383014522,0.0,0.10794452383014522,1,1.9310924758970524e-05,0.4880243,57.870224
6849,16.55064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.2053249634556127,7.0699950365443875,0.0,7.0699950365443875,1,1.116582223899522e-05,0.24331425,43.02611
3558,131.94792,0.254,140.0,STEEL,1300.0,0.0003,1,85.10312138422304,19.12916138422304,19.12916138422304,0.0,1,1.9381776452712218e-05,0.45887828,50.790947
4118,117.8052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.86895089162219,19.96635089162219,19.96635089162219,0.0,1,1.731850106881382e-05,0.40939513,50.63412
5434,151.3332,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.1626438889352,3.4960438889351906,3.4960438889351906,0.0,1,1.9302217056785895e-06,0.038938772,36.874702
209,61.50864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.900867035377429,15.853452964622575,0.0,15.853452964622575,1,6.415389715847998e-06,0.15251763,51.212086
6918,143.53032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.35253402377924,53.58737402377925,53.58737402377925,0.0,1,1.4991998683971774e-05,0.32986802,43.867188
7123,89.82456,0.2032,140.0,STEEL,1300.0,0.0003,1,84.8078628839664,39.89558288396639,39.89558288396639,0.0,1,7.36546414022224e-06,0.1569158,41.12554
1021,105.24744000000001,0.254,140.0,STEEL,1300.0,0.0003,1,19.761785771031523,32.86193422896848,0.0,32.86193422896848,1,1.652109464358451e-05,0.3564883,42.188232
3155,155.93568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,112.57527247021036,34.607432470210355,34.607432470210355,0.0,1,5.926753639286741e-06,0.14209165,52.0813
6349,114.14760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.399853464753786,27.67394653524622,0.0,27.67394653524622,1,1.3095793631413983e-05,0.2779009,40.803246
4519,40.0812,0.2032,140.0,STEEL,1300.0,0.0003,1,23.887124381087034,3.8465243810870327,3.8465243810870327,0.0,1,7.10912352342736e-06,0.17049132,52.11358
2233,180.50256000000002,0.254,140.0,STEEL,1300.0,0.0003,1,22.735908936252503,67.51537106374751,0.0,67.51537106374751,1,7.878008870549469e-06,0.16553846,40.00767
3711,81.01584000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,29.73067348911982,10.777246510880186,0.0,10.777246510880186,1,9.89142263171005e-06,0.23379463,50.62092
6031,84.79536,0.2032,140.0,STEEL,1300.0,0.0003,1,34.9448756495368,7.452804350463204,0.0,7.452804350463204,1,1.633443532755504e-06,0.033994023,39.244183
6866,151.1808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.93156682220805,56.65883317779195,0.0,56.65883317779195,1,1.999128876180155e-05,0.43259692,42.429092
1183,170.59656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.8037257736862,51.505445773686205,51.505445773686205,0.0,1,4.391562616968458e-06,0.1024672,49.329884
32,56.72328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.842228503300696,2.5194114966993055,0.0,2.5194114966993055,1,1.0821255271748568e-06,0.025273813,49.42705
8111,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,38.762920798726086,7.886680798726086,7.886680798726086,0.0,1,1.6458232801767634e-05,0.33166814,36.797604
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.68249704168355,43.12413704168354,43.12413704168354,0.0,1,5.263752024357411e-06,0.11258565,41.45278
668,54.95544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.669043946565644,22.191323946565642,22.191323946565642,0.0,1,9.338379113662807e-06,0.19500566,39.51208
1363,43.86072,0.1016,140.0,STEEL,1300.0,0.0003,1,17.007034785175062,4.9233252148249385,0.0,4.9233252148249385,1,1.8946632746209013e-05,0.43521443,47.810246
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.560312828531547,1.3977928285315429,1.3977928285315429,0.0,1,9.216223127145388e-06,0.21798222,50.689102
353,81.534,0.1016,140.0,STEEL,1300.0,0.0003,1,19.095444892641847,21.671555107358156,0.0,21.671555107358156,1,9.935787326656223e-06,0.24000761,52.871773
8633,39.04488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.686863688692,9.164423688692,9.164423688692,0.0,1,1.6905873665660096e-05,0.34293061,37.283417
