Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8278,59.55792,0.1016,140.0,STEEL,1300.0,0.0003,1,54.63690413584986,24.85794413584986,24.85794413584986,0.0,1,1.673760775348041e-05,0.3687201,43.972923
7861,299.74032,0.2032,140.0,STEEL,1300.0,0.0003,1,237.36063615424578,87.49047615424578,87.49047615424578,0.0,1,1.342486708275133e-05,0.28755766,41.57271
6329,261.76224,0.2032,140.0,STEEL,1300.0,0.0003,1,153.68974485650872,22.808624856508715,22.808624856508715,0.0,1,3.8145048258221273e-06,0.07971956,39.576
1235,63.33744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.7956602815114,16.1269402815114,16.1269402815114,0.0,1,1.2469689740576878e-05,0.2909388,49.325375
7594,226.49688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.966654824024104,68.2817851759759,0.0,68.2817851759759,1,1.8219878782231814e-05,0.37690392,38.774734
3185,102.62616,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.01483304926649,8.298246950733507,0.0,8.298246950733507,1,1.1461915232512225e-06,0.027078558,50.572586
11169,161.82126162480003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.91818006880067,64.00754925640065,64.00754925640065,0.0,1,1.949111223330134e-05,0.44121733,46.43125
5877,49.804320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,41.63810252206588,16.735942522065876,16.735942522065876,0.0,1,7.402586357688065e-06,0.149807,37.1087
2658,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,10.42585462384895,36.87910537615105,0.0,36.87910537615105,1,1.5571249912329137e-05,0.33299744,41.43939
4915,160.29432,0.2032,140.0,STEEL,1300.0,0.0003,1,35.82235627626029,44.32480372373971,0.0,44.32480372373971,1,3.738728656515815e-06,0.08470081,46.505634
6902,6.06552,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5540256379496793,2.4787343620503206,0.0,2.4787343620503206,1,4.298084383785527e-06,0.09199891,41.51394
9611,206.41970400000002,0.508,140.0,STEEL,1300.0,0.0003,1,131.42360549656885,28.21375349656884,28.21375349656884,0.0,1,1.1498286917045085e-05,0.23842332,38.959164
1934,111.77016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.068424096776068,47.81665590322393,0.0,47.81665590322393,1,9.146194328463953e-06,0.19073029,39.403698
8124,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,5.537696542203476,10.007103457796525,0.0,10.007103457796525,1,7.505569097546526e-06,0.16374557,43.127106
10631,29.5381658664,0.254,140.0,STEEL,1300.0,0.0003,1,18.838100560561074,4.069017627361074,4.069017627361074,0.0,1,1.4665396384535497e-05,0.31924766,42.938446
8260,79.61376,0.0508,140.0,STEEL,1300.0,0.0003,1,74.45071184549016,34.64383184549016,34.64383184549016,0.0,1,1.4904575773794275e-06,0.03376597,46.5048
6021,181.26456000000002,0.508,140.0,STEEL,1300.0,0.0003,1,67.44602282170496,23.18625717829505,0.0,23.18625717829505,1,1.659079996435872e-05,0.34303337,38.73616
5109,41.02608,0.254,140.0,STEEL,1300.0,0.0003,1,31.565767606091132,11.052727606091132,11.052727606091132,0.0,1,1.698472502605561e-05,0.36687475,42.27631
3046,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.703876385136933,27.680563614863072,0.0,27.680563614863072,1,8.10676667481747e-06,0.19440651,52.108047
3575,139.17168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.029036324398984,47.55680367560102,0.0,47.55680367560102,1,2.793543352351358e-06,0.06602568,50.616653
787,8.50392,0.0508,140.0,STEEL,1300.0,0.0003,1,0.5201505729279908,3.7318094270720095,0.0,3.7318094270720095,1,5.174252009274614e-06,0.1079536,39.441883
5911,299.89272,0.2032,140.0,STEEL,1300.0,0.0003,1,282.6604986284361,132.71413862843607,132.71413862843607,0.0,1,1.3591248455506137e-05,0.2795738,38.34005
3343,82.41792,0.1016,140.0,STEEL,1300.0,0.0003,1,8.489633034172298,32.7193269658277,0.0,32.7193269658277,1,3.433135771135884e-06,0.08187241,51.53137
64,33.95472,0.1016,140.0,STEEL,1300.0,0.0003,1,6.34438284998194,10.63297715001806,0.0,10.63297715001806,1,9.324811908478277e-06,0.21627738,48.74392
3933,156.91103999999999,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,93.04227215175982,14.586752151759825,14.586752151759825,0.0,1,1.5714116299007953e-05,0.37225324,50.84819
4311,114.26952,0.4064,140.0,STEEL,1300.0,0.0003,1,39.71195862461078,17.42280137538922,0.0,17.42280137538922,1,1.7815043096462395e-05,0.42181346,50.797874
5178,127.98552,0.2032,140.0,STEEL,1300.0,0.0003,1,118.16660813547556,54.17384813547556,54.17384813547556,0.0,1,7.431759378109778e-06,0.1687899,46.739925
9899,143.234664,0.2032,140.0,STEEL,1300.0,0.0003,1,124.71350032963413,53.096168329634125,53.096168329634125,0.0,1,1.3955123224066944e-05,0.3021265,42.470634
7506,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.561318185513194,14.832918185513194,14.832918185513194,0.0,1,5.0377802954251195e-06,0.1036203,38.334488
5510,66.41592,0.0508,140.0,STEEL,1300.0,0.0003,1,6.962412432957305,26.245547567042696,0.0,26.245547567042696,1,1.9890879248659904e-05,0.41948563,40.299957
3095,87.87384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.550768139136434,31.386151860863567,0.0,31.386151860863567,1,4.043339279380887e-06,0.09695245,52.097355
3557,102.62616,0.254,140.0,STEEL,1300.0,0.0003,1,90.84261908423996,39.52953908423996,39.52953908423996,0.0,1,2.8310129586334513e-06,0.06702637,50.79093
415,51.054,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.1163625672358,6.589362567235796,6.589362567235796,0.0,1,1.2694549578681928e-05,0.29862678,50.141964
2853,54.294024,0.2032,140.0,STEEL,1300.0,0.0003,1,16.527718980002795,10.619293019997205,0.0,10.619293019997205,1,5.96857683696694e-06,0.13427916,45.862125
4162,67.9704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.111177618944154,3.1259776189441553,3.1259776189441553,0.0,1,8.380058725403205e-06,0.20112993,52.19606
6468,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.59101252459482,30.966012524594817,30.966012524594817,0.0,1,1.7742257732892317e-05,0.3739779,40.258034
5550,65.8368,0.1016,140.0,STEEL,1300.0,0.0003,1,44.72480191009325,11.80640191009325,11.80640191009325,0.0,1,4.041305788245163e-06,0.08141146,36.771057
2628,128.38176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,115.01551829452711,50.824638294527105,50.824638294527105,0.0,1,6.780749336959579e-06,0.13967615,38.44746
1355,7.193280000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.348606781886823,2.7519667818868228,2.7519667818868228,0.0,1,4.118706891185446e-06,0.09473485,47.937588
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,43.48985714356992,8.026377143569924,8.026377143569924,0.0,1,1.8552439312119517e-05,0.36749625,35.55349
3964,211.31784,0.1016,140.0,STEEL,1300.0,0.0003,1,64.81554074228268,40.84337925771732,0.0,40.84337925771732,1,8.40652065258185e-06,0.20178108,52.20436
2720,221.28480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,98.65303892596165,11.989361074038356,0.0,11.989361074038356,1,5.873955390266952e-06,0.11971179,37.634926
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.4710699794066,17.6685300205934,0.0,17.6685300205934,1,8.771535824842293e-06,0.18293628,39.411858
5133,109.6356385896,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,92.43217923472581,37.614359939925805,37.614359939925805,0.0,1,1.996818284856332e-05,0.43054467,42.124794
8126,15.36192,0.2032,140.0,STEEL,1300.0,0.0003,1,11.728456700009819,4.047496700009819,4.047496700009819,0.0,1,1.738940855964928e-05,0.3826167,43.86687
5999,65.74536,0.1016,140.0,STEEL,1300.0,0.0003,1,24.856820770830637,8.015859229169365,0.0,8.015859229169365,1,1.4284687267726262e-05,0.3013473,40.324738
9655,126.92589925920001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.11374381299342,28.349205816606585,0.0,28.349205816606585,1,4.13161160659105e-06,0.08647476,39.693398
3604,40.660320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,17.065243568202852,3.2649164317971504,0.0,3.2649164317971504,1,2.1469768119695865e-06,0.050749004,50.626602
10613,14.071581508800001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.41361905633726,4.37782830193726,4.37782830193726,0.0,1,4.529298174857949e-06,0.09612357,40.81092
765,120.82272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.61597365735656,46.20461365735656,46.20461365735656,0.0,1,4.037345239772301e-06,0.08278034,38.092636
111,46.20768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.962975415340717,11.140864584659285,0.0,11.140864584659285,1,4.485508839170953e-06,0.11031986,54.81034
7066,142.6464,0.2032,140.0,STEEL,1300.0,0.0003,1,42.371028024799394,28.952171975200606,0.0,28.952171975200606,1,4.864895441658545e-06,0.10385392,41.29307
2293,58.399680000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,50.50812746414448,21.308287464144477,21.308287464144477,0.0,1,6.632913247093855e-06,0.15035231,46.55754
10375,107.9910490416,0.2032,140.0,STEEL,1300.0,0.0003,1,59.27903640479713,5.283511883997136,5.283511883997136,0.0,1,1.2280355649395307e-05,0.28205475,47.799503
