Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4647,33.13176,0.1016,140.0,STEEL,1300.0,0.0003,1,21.822944007170154,5.257064007170154,5.257064007170154,0.0,1,1.9252065001234163e-05,0.4470713,48.86269
8845,110.56913370000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.18914326218932,27.904576412189314,27.904576412189314,0.0,1,9.977574445530295e-06,0.19897602,36.03545
3678,79.52232,0.0508,140.0,STEEL,1300.0,0.0003,1,62.555427032925834,22.794267032925838,22.794267032925838,0.0,1,4.302580014457954e-06,0.10102127,49.95123
5749,56.997600000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,36.6252177255804,8.126417725580396,8.126417725580396,0.0,1,4.1188870613244975e-06,0.0861961,39.682037
1065,75.65136,0.254,140.0,STEEL,1300.0,0.0003,1,18.083899279368126,19.741780720631873,0.0,19.741780720631873,1,1.9246475726756008e-05,0.43540773,46.37333
11323,127.3329998928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,26.836345185566664,36.83015476083334,0.0,36.83015476083334,1,1.7251200450518788e-05,0.36476505,40.510372
11141,10.0595811,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.30040759624988,0.7293829537501209,0.0,0.7293829537501209,1,9.365065202866351e-06,0.19586301,39.63343
6455,163.9824,0.1016,140.0,STEEL,1300.0,0.0003,1,110.14525585270763,28.15405585270763,28.15405585270763,0.0,1,5.296520968338333e-06,0.10881538,38.245255
8284,71.68896,0.1016,140.0,STEEL,1300.0,0.0003,1,11.002053815704503,24.842426184295494,0.0,24.842426184295494,1,1.0395327453847894e-05,0.22763678,43.44972
7533,49.3776,0.2032,140.0,STEEL,1300.0,0.0003,1,27.917828500805893,3.2290285008058923,3.2290285008058923,0.0,1,2.129940267341954e-06,0.045742817,41.79164
3169,50.657759999999996,0.2032,140.0,STEEL,1300.0,0.0003,1,19.095254621433405,6.233625378566593,0.0,6.233625378566593,1,4.9150962730587715e-06,0.11697887,51.325027
5000,58.12536,0.1016,140.0,STEEL,1300.0,0.0003,1,5.530147986431296,23.532532013568705,0.0,23.532532013568705,1,6.9601710978979874e-06,0.1587024,47.10918
2307,162.39744,0.1016,140.0,STEEL,1300.0,0.0003,1,110.47006215229183,29.271342152291837,29.271342152291837,0.0,1,6.407456162884129e-06,0.13584252,40.72665
6888,416.75304,0.2032,140.0,STEEL,1300.0,0.0003,1,124.92391755008624,83.45260244991375,0.0,83.45260244991375,1,5.680751327064947e-06,0.12440106,43.452538
4718,144.87144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.86684903380237,7.568870966197636,0.0,7.568870966197636,1,8.28374802868241e-06,0.19215102,48.753983
5929,53.85816,0.2032,140.0,STEEL,1300.0,0.0003,1,35.11993190118818,8.190851901188182,8.190851901188182,0.0,1,6.902436128390921e-06,0.14086589,37.738564
5731,182.63616000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.621824039714983,78.69625596028503,0.0,78.69625596028503,1,6.612458121843611e-06,0.13525726,37.91174
P373,433.64711980080006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,194.01639532813726,22.807164572262764,0.0,22.807164572262764,1,1.2728888215413618e-05,0.28257984,44.656002
