Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5530,48.98136,0.1016,140.0,STEEL,1300.0,0.0003,1,44.4245290255345,19.933849025534496,19.933849025534496,0.0,1,5.349001811340934e-06,0.107059136,36.29781
10917,102.9597687816,0.2032,140.0,STEEL,1300.0,0.0003,1,25.967733082435192,25.51215130836481,0.0,25.51215130836481,1,6.638707218629299e-06,0.1293453,34.396378
3852,53.88864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.340660858311029,15.603659141688976,0.0,15.603659141688976,1,2.410483496800753e-06,0.056216825,49.283638
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,3.492475304024483,20.906764695975514,0.0,20.906764695975514,1,1.9694351004096578e-05,0.44180226,45.59854
3588,77.724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.55185847889546,5.689858478895459,5.689858478895459,0.0,1,7.176731874663832e-06,0.16744076,49.322758
296,229.91064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.80342303889799,92.15189696110201,0.0,92.15189696110201,1,1.901911208921488e-05,0.4668837,54.60285
9053,143.77416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.170586230982664,15.716493769017333,0.0,15.716493769017333,1,2.00762531129258e-06,0.047526784,50.779686
10017,725.3128507176001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,316.5763031545965,74.80535291539644,74.80535291539644,166.9655973238036,1,1.2760782432592528e-06,0.025838587,37.150223
9881,76.949808,0.2032,140.0,STEEL,1300.0,0.0003,1,20.133434498155584,18.34146950184442,0.0,18.34146950184442,1,1.1744808182265417e-05,0.25178933,41.64485
20169,15.66672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.762553779134109,0.07080622086589106,0.0,0.07080622086589106,1,8.341080309134333e-06,0.17622684,40.446224
3404,108.9478896984,0.254,140.0,STEEL,1300.0,0.0003,1,36.85607763443893,17.61786721476107,0.0,17.61786721476107,1,9.138959221938986e-06,0.21427959,49.81344
7568,183.06288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.1358909411507,44.6044509411507,44.6044509411507,0.0,1,1.920974526880509e-05,0.40705594,40.685856
3348,146.73072,0.2032,140.0,STEEL,1300.0,0.0003,1,119.84411094370958,46.478750943709585,46.478750943709585,0.0,1,1.4244697952052156e-05,0.33364415,49.70946
7641,13.35024,0.1016,140.0,STEEL,1300.0,0.0003,1,8.242579285113136,1.5674592851131361,1.5674592851131361,0.0,1,1.049936729530751e-05,0.21782885,39.001656
5220,80.65008000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,21.39954614660579,18.92549385339422,0.0,18.92549385339422,1,1.8612540796955124e-05,0.40521353,42.947212
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.41120217934646,4.929202179346461,4.929202179346461,0.0,1,1.1133798246392304e-05,0.22712708,37.70766
7714,53.004720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.60916751448612,8.893192485513882,0.0,8.893192485513882,1,1.2821236471463257e-05,0.2741384,41.4246
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,54.50512849233962,24.37564849233962,24.37564849233962,0.0,1,4.894480980872561e-06,0.10604905,42.53817
997,65.532,0.2032,140.0,STEEL,1300.0,0.0003,1,48.20485360613115,15.438853606131154,15.438853606131154,0.0,1,1.2118300214058623e-05,0.25518572,40.179806
1154,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,45.77207804879967,19.07159804879967,19.07159804879967,0.0,1,9.458069124311265e-06,0.21879992,48.49175
5107,132.22224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.03313795387251,56.92201795387251,56.92201795387251,0.0,1,2.25357801089227e-06,0.048358347,41.72306
4367,21.701760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.928297413183025,7.9225825868169775,0.0,7.9225825868169775,1,5.988741477374519e-06,0.14203718,50.969624
10365,149.0938002624,0.2032,140.0,STEEL,1300.0,0.0003,1,73.39699593550667,1.1499041956933382,0.0,1.1499041956933382,1,3.0936710043028786e-06,0.07039744,46.918472
2132,66.9036,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.795335520366823,2.6564644796331756,0.0,2.6564644796331756,1,2.839146585866675e-06,0.060959365,41.77185
