Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4032,92.75064,0.4064,140.0,STEEL,1300.0,0.0003,1,25.127178156950567,21.248141843049435,0.0,21.248141843049435,1,6.711093496546756e-06,0.15908337,50.914494
10787,99.40030950480002,0.1016,140.0,STEEL,1300.0,0.0003,1,86.90239983467747,37.20224508227746,37.20224508227746,0.0,1,1.0298679668395972e-05,0.20069194,34.409245
5166,68.8848,0.1016,140.0,STEEL,1300.0,0.0003,1,43.485758787721366,9.043358787721367,9.043358787721367,0.0,1,1.385815528264589e-05,0.30714738,44.510376
6297,78.3116236152,0.2032,140.0,STEEL,1300.0,0.0003,1,15.56098562874684,23.59482617885316,0.0,23.59482617885316,1,1.4417279134257705e-05,0.29965624,39.143394
3950,46.14672,0.2032,140.0,STEEL,1300.0,0.0003,1,5.239655020930352,17.83370497906965,0.0,17.83370497906965,1,9.534569438997195e-06,0.22308978,49.606163
3206,100.4316,0.2032,140.0,STEEL,1300.0,0.0003,1,54.749466952275014,4.533666952275013,4.533666952275013,0.0,1,1.2715656845799588e-05,0.30095783,50.75889
3218,52.48656,0.0508,140.0,STEEL,1300.0,0.0003,1,9.35426913174504,16.889010868254957,0.0,16.889010868254957,1,1.670357132116886e-05,0.3953089,50.749645
1439,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,58.56271032306523,14.94583032306523,14.94583032306523,0.0,1,1.3513719202410916e-05,0.2946379,43.073074
8587,199.558656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,172.95492104581493,73.17559304581492,73.17559304581492,0.0,1,1.7604802247170038e-05,0.39617538,45.887157
6782,72.14616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.59527109737875,8.522191097378752,8.522191097378752,0.0,1,1.150622894817356e-05,0.24922766,42.511356
4532,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.7898484633038,0.16112846330379682,0.16112846330379682,0.0,1,1.7128522465510294e-05,0.39590418,48.408188
6736,32.705040000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.085890996445555,8.266629003554447,0.0,8.266629003554447,1,5.257312900840637e-06,0.114626564,43.074608
9323,219.4020315024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.26403738016468,13.563021628964677,13.563021628964677,0.0,1,7.102568531114489e-06,0.14601073,38.2928
3525,179.31384,0.1016,140.0,STEEL,1300.0,0.0003,1,145.27996434375518,55.62304434375518,55.62304434375518,0.0,1,2.1989252537618746e-06,0.052251466,51.16282
2590,181.23408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.28902940542957,43.67198940542957,43.67198940542957,0.0,1,1.3482030208310871e-05,0.2822398,39.7104
1417,132.1308,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,56.90944759011152,9.155952409888478,0.0,9.155952409888478,1,9.323443979473224e-06,0.21602558,48.64476
3271,285.23184,0.1016,140.0,STEEL,1300.0,0.0003,1,33.246284462428854,109.36963553757113,0.0,109.36963553757113,1,1.8986022853212586e-05,0.44925565,50.73381
618,104.48544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.3835382021406,26.140818202140593,26.140818202140593,0.0,1,3.880116589701209e-06,0.08070612,39.201427
7322,135.69696,0.2032,140.0,STEEL,1300.0,0.0003,1,7.760709293779485,60.08777070622051,0.0,60.08777070622051,1,7.502072851166801e-06,0.15769947,40.03837
1991,199.58303999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.65077546156508,48.14074453843491,0.0,48.14074453843491,1,7.709872202011267e-06,0.16062051,39.326572
6922,58.33872,0.2032,140.0,STEEL,1300.0,0.0003,1,11.767171739949498,17.4021882600505,0.0,17.4021882600505,1,4.54436920992518e-06,0.097246155,41.493126
1606,98.17608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.63417504037806,5.453864959621946,0.0,5.453864959621946,1,1.4683839565204196e-05,0.30134445,38.16152
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.24963268405265,6.29719268405265,6.29719268405265,0.0,1,1.9021454979033184e-05,0.41504484,43.140087
6600,152.61336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.83082400982573,48.47585599017427,0.0,48.47585599017427,1,8.734542101943855e-06,0.18089764,38.865475
7081,101.62031999999999,0.0508,140.0,STEEL,1300.0,0.0003,1,37.319856780031444,13.490303219968553,0.0,13.490303219968553,1,6.361638188453255e-06,0.13430998,40.38844
5916,36.7284,0.1016,140.0,STEEL,1300.0,0.0003,1,9.559563259425367,8.804636740574633,0.0,8.804636740574633,1,1.7034479511466554e-05,0.34541392,37.256363
7110,188.976,0.2032,140.0,STEEL,1300.0,0.0003,1,110.49038120179712,16.00238120179712,16.00238120179712,0.0,1,9.996412887583182e-06,0.21121052,40.450245
134,7.68096,0.2032,140.0,STEEL,1300.0,0.0003,1,6.987220315813432,3.146740315813432,3.146740315813432,0.0,1,8.55059382770016e-06,0.2107027,55.0207
3876,80.89392,0.0508,140.0,STEEL,1300.0,0.0003,1,11.455654454233308,28.99130554576669,0.0,28.99130554576669,1,1.1296122389970537e-05,0.26337424,49.256813
