Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6675,43.31208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.776810828454892,12.87922917154511,0.0,12.87922917154511,1,1.2661377804980552e-06,0.02647692,39.623367
4331,41.33088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.83901238756987,13.173572387569873,13.173572387569873,0.0,1,5.667324406837447e-06,0.13423869,50.836746
8554,97.62744,0.1016,140.0,STEEL,1300.0,0.0003,1,76.21404999044448,27.400329990444476,27.400329990444476,0.0,1,1.911870843885466e-05,0.43605343,47.1347
5379,124.38888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.5640255265849,9.369585526584892,9.369585526584892,0.0,1,9.935032487668628e-06,0.1977485,35.897667
9353,59.8021757472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.918998228645364,6.0179103550453625,6.0179103550453625,0.0,1,1.923509196229025e-06,0.044506103,48.509754
6522,139.26312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.44580973784495,13.185750262155047,0.0,13.185750262155047,1,1.7636606265002013e-05,0.35766587,37.2652
7713,60.533280000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.39672067339457,14.130080673394566,14.130080673394566,0.0,1,1.60254819158154e-05,0.34265023,41.4246
1865,301.47768,0.508,140.0,STEEL,1300.0,0.0003,1,76.42376966803712,74.31507033196289,0.0,74.31507033196289,1,8.407486775682814e-06,0.17765208,40.456345
3766,91.22664,0.1016,140.0,STEEL,1300.0,0.0003,1,79.66880508555268,34.055485085552675,34.055485085552675,0.0,1,1.603463457551196e-05,0.3747373,49.489624
10793,291.5471628024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.56729751632581,77.2062838848742,0.0,77.2062838848742,1,1.5462758236669407e-05,0.30278796,34.74415
899,82.69224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.650755971565385,27.69536402843462,0.0,27.69536402843462,1,3.6236330124734654e-06,0.074623436,38.427357
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,40.61680460085484,9.940208600854842,9.940208600854842,0.0,1,2.0929217720641184e-06,0.04633076,44.402905
4098,181.66080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.61337235160747,11.217027648392545,0.0,11.217027648392545,1,4.1849099311406186e-06,0.09778099,49.46694
6517,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,117.5558969415615,45.7450169415615,45.7450169415615,0.0,1,1.0174650898263093e-05,0.20070201,35.256798
10825,10.942181316000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.366024421579902,1.1050662364200985,0.0,1.1050662364200985,1,2.548146841053912e-06,0.05709311,45.488018
4136,231.89184,0.2032,140.0,STEEL,1300.0,0.0003,1,199.10115858856574,83.15523858856574,83.15523858856574,0.0,1,1.9920843085417457e-05,0.46524286,49.422245
3749,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,46.60734421054844,6.91553578945156,0.0,6.91553578945156,1,5.468607876324039e-06,0.12784587,49.522003
11059,27.863233478399998,1.0668,140.0,STEEL,1300.0,0.0003,1,4.819476538382435,9.112140200817564,0.0,9.112140200817564,1,1.2821549239574124e-05,0.26671326,39.20908
3480,68.76288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.84911344400241,19.467673444002415,19.467673444002415,0.0,1,4.139658741470772e-06,0.09507271,47.79265
1301,78.85176,0.1016,140.0,STEEL,1300.0,0.0003,1,29.457944615179784,9.967935384820215,0.0,9.967935384820215,1,8.892978769033155e-06,0.20452686,47.927486
