Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3387,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.769573329796263,0.13005332979625805,0.13005332979625805,0.0,1,1.1174845515134028e-06,0.026847484,52.300102
9079,136.1566557024,0.2032,140.0,STEEL,1300.0,0.0003,1,22.83703171341564,45.24129613778436,0.0,45.24129613778436,1,1.8782776635668286e-05,0.43784338,49.23755
5825,56.083200000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.57607568467541,21.534475684675407,21.534475684675407,0.0,1,3.6559709677914723e-06,0.07823368,41.491627
5612,61.691520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,8.689893582489251,22.15586641751075,0.0,22.15586641751075,1,8.348162285240119e-06,0.17180668,38.377506
4031,91.77528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,70.67703669002121,24.789396690021206,24.789396690021206,0.0,1,7.106816988057602e-06,0.17052709,52.16929
5552,2.62128,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2986750480099571,0.011964951990042882,0.0,0.011964951990042882,1,5.26009331028552e-06,0.10596388,36.77115
5734,190.40856000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,143.7443112610908,48.540031261090775,48.540031261090775,0.0,1,7.15792771795087e-06,0.14683738,38.1309
2933,69.86016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.64962576868464,11.280454231315357,0.0,11.280454231315357,1,1.3422180116605839e-05,0.30521068,46.852394
68,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,24.798475404923966,0.6278354049239674,0.6278354049239674,0.0,1,1.9506324000805213e-06,0.048250433,55.440865
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.685334236566998,20.822585763433008,0.0,20.822585763433008,1,1.7973630895189832e-05,0.37804365,40.085815
1828,42.367200000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,35.785685775687845,14.602085775687843,14.602085775687843,0.0,1,1.4031808863510203e-05,0.31364673,45.272316
5358,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.74396578320783,0.7085542167921801,0.0,0.7085542167921801,1,1.0549421403392321e-05,0.2130793,36.966103
6662,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.32534567992031,39.30337432007969,0.0,39.30337432007969,1,1.0619517121378962e-06,0.022411095,40.35479
2320,187.2996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.07413320913261,1.4243332091326124,1.4243332091326124,0.0,1,8.783082866694338e-06,0.19129921,42.984398
5482,254.93472,0.2032,140.0,STEEL,1300.0,0.0003,1,155.79473560018852,28.327375600188518,28.327375600188518,0.0,1,1.4039287831552315e-05,0.28461352,37.239113
7163,6.52272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.922707812939632,2.338652187060368,0.0,2.338652187060368,1,1.1774863923900264e-06,0.024441151,39.040016
3970,324.0024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.78658337951472,24.214616620485288,0.0,24.214616620485288,1,1.6727043385552344e-05,0.40138263,52.17437
