Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10489,53.372434072800004,0.1016,140.0,STEEL,1300.0,0.0003,1,3.4711141025983996,23.215102933801603,0.0,23.215102933801603,1,1.881859199195149e-05,0.39263844,39.444805
7878,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.98760891997541,15.604168919975407,15.604168919975407,0.0,1,5.135395353531048e-06,0.109246284,41.005684
4013,160.6296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.94689657890126,4.632096578901255,4.632096578901255,0.0,1,1.8710006968346265e-05,0.44902205,52.187428
4086,60.8076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.392627245976726,20.988827245976726,20.988827245976726,0.0,1,9.023654451639645e-06,0.21652195,52.16959
20157,12.527280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.74172536136216,5.52191463863784,0.0,5.52191463863784,1,9.182398494163334e-06,0.19836126,42.284378
997,65.532,0.2032,140.0,STEEL,1300.0,0.0003,1,39.29175664878244,6.5257566487824405,6.5257566487824405,0.0,1,2.3580473169458726e-06,0.04991574,40.602093
9161,143.048736,0.1016,140.0,STEEL,1300.0,0.0003,1,33.180687006017564,38.34368099398243,0.0,38.34368099398243,1,7.912347387585435e-06,0.1768008,45.241417
8503,16.581120000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,12.718606550335354,4.4280465503353525,4.4280465503353525,0.0,1,5.654498935025143e-06,0.122276284,42.37158
3544,77.724,0.2032,140.0,STEEL,1300.0,0.0003,1,11.904742953727114,26.957257046272886,0.0,26.957257046272886,1,1.2686870571385843e-05,0.2957865,49.252254
3241,155.53944,0.2032,140.0,STEEL,1300.0,0.0003,1,139.04584811208997,61.276128112089964,61.276128112089964,0.0,1,1.473746636215512e-05,0.34722733,50.29914
5343,151.638,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.65655479296609,18.83755479296609,18.83755479296609,0.0,1,7.243908627261622e-06,0.14426515,35.938114
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,2.519566224465893,8.392273775534107,0.0,8.392273775534107,1,1.5589927122553682e-05,0.363741,49.325874
