Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
561,30.449520000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.559051828371246,2.334291828371244,2.334291828371244,0.0,1,1.584629788874901e-05,0.37464678,50.64852
6766,163.8298253496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.606318441860424,38.30859423293957,0.0,38.30859423293957,1,1.7241823766773734e-05,0.37089133,41.928123
9219,59.9871055272,0.2032,140.0,STEEL,1300.0,0.0003,1,15.72531467924126,14.26823808435874,0.0,14.26823808435874,1,5.949376025589666e-06,0.12095258,37.451218
8312,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.144716426794556,13.199403573205448,0.0,13.199403573205448,1,1.5556012415243256e-05,0.3459751,44.819977
7863,108.23448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,70.83263864338703,16.71539864338702,16.71539864338702,0.0,1,1.3805754248104234e-05,0.28541285,38.726234
2034,332.232,0.4064,140.0,STEEL,1300.0,0.0003,1,71.11417623704322,95.00182376295679,0.0,95.00182376295679,1,1.0242130219203474e-05,0.21519479,40.000126
3021,159.59328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.322554168250143,56.47408583174987,0.0,56.47408583174987,1,8.925645655034794e-06,0.20718473,48.8219
951,78.21168000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,56.67741136910803,17.57157136910802,17.57157136910802,0.0,1,9.353876704849395e-06,0.1938184,38.903187
2134,113.96472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.10801418253993,7.125654182539932,7.125654182539932,0.0,1,8.704817065176771e-06,0.1884353,42.46036
6545,78.76032,0.1016,140.0,STEEL,1300.0,0.0003,1,73.70165812543287,34.321498125432875,34.321498125432875,0.0,1,2.508460519543125e-06,0.052021217,38.969505
4031,91.77528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,67.94293849135184,22.055298491351834,22.055298491351834,0.0,1,1.344776880802077e-05,0.32061508,51.504574
20107,55.90032000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.440654188841177,20.509505811158828,0.0,20.509505811158828,1,1.1299844851323988e-05,0.24667114,43.178764
7135,192.29832,0.2032,140.0,STEEL,1300.0,0.0003,1,142.60497657921405,46.45581657921406,46.45581657921406,0.0,1,3.244950682587896e-06,0.07434302,47.560093
6171,75.7428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.847946182938916,19.023453817061085,0.0,19.023453817061085,1,1.1917122655695545e-05,0.24477029,38.22549
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8462139853556385,20.08998601464436,0.0,20.08998601464436,1,6.472548444262881e-06,0.14028381,42.564053
205,184.92216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,98.9254781657599,6.464398165759889,6.464398165759889,0.0,1,4.797574581735482e-06,0.112599656,49.91248
1758,219.82176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.56194606155867,16.348933938441334,0.0,16.348933938441334,1,8.736656861278198e-06,0.20584512,50.300117
7924,36.30168,0.0508,140.0,STEEL,1300.0,0.0003,1,33.84617428889743,15.695334288897431,15.695334288897431,0.0,1,1.1558643738223375e-05,0.24829814,41.813034
6330,139.68984,0.2032,140.0,STEEL,1300.0,0.0003,1,92.84880026754044,23.00388026754044,23.00388026754044,0.0,1,1.7315448779626806e-05,0.35975805,39.113976
1164,241.2492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.46903147817015,46.15556852182985,0.0,46.15556852182985,1,1.4629858442513946e-05,0.3449217,50.36621
128,194.88912,0.2032,140.0,STEEL,1300.0,0.0003,1,62.955617757818764,34.48894224218123,0.0,34.48894224218123,1,1.816519050772919e-05,0.45248857,56.222965
3715,8.56488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.2917885664417246,0.9906514335582757,0.0,0.9906514335582757,1,1.3536066599412868e-05,0.3177613,49.933903
1190,48.249840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,20.632751196976145,3.4921688030238585,0.0,3.4921688030238585,1,3.341373422265982e-06,0.078779526,50.368057
4595,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,7.094146104920244,19.713013895079758,0.0,19.713013895079758,1,1.6024393148398295e-05,0.38151485,51.361553
1462,65.13576,0.1016,140.0,STEEL,1300.0,0.0003,1,40.75327121719929,8.185391217199289,8.185391217199289,0.0,1,1.9997377336104618e-05,0.42938533,41.77599
6347,83.60664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.48439983791966,5.681079837919654,5.681079837919654,0.0,1,1.7390685922072692e-05,0.3559992,37.97022
8746,457.70596800000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,211.86411639854214,16.988867601457883,0.0,16.988867601457883,1,6.013101091146182e-06,0.13714778,47.13668
