Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11087,102.8189005848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.91054953960035,15.50109924720035,15.50109924720035,0.0,1,1.9489166436122604e-05,0.46301168,51.141773
10761,111.15932616959999,0.2032,140.0,STEEL,1300.0,0.0003,1,70.19179996092014,14.61213687612014,14.61213687612014,0.0,1,5.260497208590205e-06,0.10250176,34.402294
9227,109.3553823048,0.2032,140.0,STEEL,1300.0,0.0003,1,64.32752867151162,9.649837519111614,9.649837519111614,0.0,1,1.2385180135717523e-05,0.25194532,37.496128
8363,189.79896000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,130.10967027378578,35.21019027378577,35.21019027378577,0.0,1,2.6124514775521973e-06,0.05923091,46.57778
7484,22.64664,0.254,140.0,STEEL,1300.0,0.0003,1,17.451301064556873,6.127981064556872,6.127981064556872,0.0,1,2.0474359098340443e-06,0.041910734,37.967175
5268,111.55680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.37126400126389,13.407135998736116,0.0,13.407135998736116,1,1.5874213464191216e-05,0.34575742,42.98699
20030,297.18,0.1016,140.0,STEEL,1300.0,0.0003,1,261.51323841306265,112.92323841306265,112.92323841306265,0.0,1,2.0496862019083775e-06,0.042887505,39.670277
7494,48.097440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,24.115254467320586,0.06653446732058299,0.06653446732058299,0.0,1,1.0519975737387326e-06,0.022207001,40.37651
2912,103.0224,0.2032,140.0,STEEL,1300.0,0.0003,1,47.71192332766469,3.79927667233531,0.0,3.79927667233531,1,1.327430952974183e-05,0.2954761,44.89514
6305,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,31.90070083566047,8.424339164339539,0.0,8.424339164339539,1,1.5106969727178508e-05,0.31348118,39.016354
1290,185.65368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.57331618166458,67.74647618166458,67.74647618166458,0.0,1,1.9998476905188575e-05,0.45521694,46.94847
5119,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.263008433404835,31.18239156659517,0.0,31.18239156659517,1,5.7789854845744064e-06,0.12173569,40.207867
1988,78.66888000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,6.980202504240759,32.35423749575925,0.0,32.35423749575925,1,1.3257791974019008e-05,0.27325472,38.492085
8695,47.024544000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,42.955979477920756,19.443707477920753,19.443707477920753,0.0,1,7.6875305869099e-06,0.1700085,44.31451
3940,98.66376,0.2032,140.0,STEEL,1300.0,0.0003,1,55.1892419214762,5.857361921476205,5.857361921476205,0.0,1,1.0481943128221675e-05,0.24547146,49.693188
7414,39.71544000000001,0.254,140.0,STEEL,1300.0,0.0003,1,34.699245178350125,14.841525178350121,14.841525178350121,0.0,1,1.3412983494672483e-05,0.28147203,39.90232
5711,87.05088,0.2032,140.0,STEEL,1300.0,0.0003,1,40.08943128881124,3.4360087111887623,0.0,3.4360087111887623,1,5.260904330541139e-06,0.10656699,37.179455
5638,9.02208,0.2032,140.0,STEEL,1300.0,0.0003,1,4.862261812189494,0.3512218121894932,0.3512218121894932,0.0,1,1.9133716209858643e-05,0.38496888,36.680145
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.49924668167611,14.215926681676109,14.215926681676109,0.0,1,1.0256104235735908e-06,0.022250662,42.648087
6901,24.871679999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,11.761740725076608,0.6740992749233907,0.0,0.6740992749233907,1,1.6587529705551875e-06,0.035104007,40.58153
2428,79.21752,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,8.040528868329064,31.568231131670935,0.0,31.568231131670935,1,1.5160160501583595e-05,0.32740742,42.261787
3453,99.06,0.4064,140.0,STEEL,1300.0,0.0003,1,20.532997447141618,28.997002552858383,0.0,28.997002552858383,1,1.4828969214682603e-05,0.34934154,50.287148
1939,77.99832,0.4064,140.0,STEEL,1300.0,0.0003,1,51.901963752206754,12.90280375220675,12.90280375220675,0.0,1,1.9732862472596617e-05,0.41308847,39.70859
385,146.27352,0.1016,140.0,STEEL,1300.0,0.0003,1,109.71290769808678,36.576147698086785,36.576147698086785,0.0,1,1.0185488120423773e-05,0.23345588,47.601917
3587,169.31640000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.73817109332559,16.079971093325582,16.079971093325582,0.0,1,1.115246357923233e-05,0.26020405,49.324753
75,12.46632,0.1016,140.0,STEEL,1300.0,0.0003,1,4.38323936086193,1.8499206391380696,0.0,1.8499206391380696,1,1.5986369623861614e-05,0.39405194,55.053604
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.61132471242377,40.41160471242377,40.41160471242377,0.0,1,7.785731879389759e-06,0.18414795,50.688953
7966,50.47488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.755258045726325,1.482181954273674,0.0,1.482181954273674,1,1.1203119112565986e-05,0.24321921,42.706722
9291,104.9419334736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.74388788951995,5.272921152719945,5.272921152719945,0.0,1,8.991792828148638e-06,0.17898275,35.90114
2470,160.14192,0.1016,140.0,STEEL,1300.0,0.0003,1,31.51130565328625,48.55965434671375,0.0,48.55965434671375,1,1.7260552792396406e-05,0.37050718,41.75056
6902,6.06552,0.2032,140.0,STEEL,1300.0,0.0003,1,3.414214638658948,0.3814546386589477,0.3814546386589477,0.0,1,1.254120066471375e-05,0.2653982,40.578514
6965,181.50840000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,76.87866075063202,13.87553924936799,0.0,13.87553924936799,1,1.8372117815181032e-06,0.04000102,42.95386
3047,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.80763805964057,7.067558059640568,7.067558059640568,0.0,1,6.973675323854548e-06,0.16502075,50.73786
2368,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,58.14958290001034,17.36734290001033,17.36734290001033,0.0,1,8.292127777524594e-06,0.17808463,41.7926
