Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9089,62.76619755600001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.137345598083975,10.75424682008397,10.75424682008397,0.0,1,4.399563098901174e-06,0.10255443,49.234352
20063,48.79848,0.0635,140.0,STEEL,1300.0,0.0003,1,23.7374963856033,0.6617436143966984,0.0,0.6617436143966984,1,1.9207669668316433e-05,0.4078105,40.845657
10785,34.984950096,0.2032,140.0,STEEL,1300.0,0.0003,1,32.350979629080776,14.858504581080776,14.858504581080776,0.0,1,9.099444080581802e-06,0.17987877,35.408585
6008,98.08464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.816499305107454,40.22582069489255,0.0,40.22582069489255,1,1.1695678354610718e-05,0.24594596,40.06886
2867,46.39056,0.2032,140.0,STEEL,1300.0,0.0003,1,40.1191908587592,16.923910858759196,16.923910858759196,0.0,1,1.4699377022452237e-05,0.32322007,43.810406
8885,88.419432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.747310441267125,6.5375944412671245,6.5375944412671245,0.0,1,1.3019575434933376e-05,0.26252678,36.841045
3496,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.15663546580785,64.81591546580785,64.81591546580785,0.0,1,6.030932749171897e-06,0.14037724,49.09111
11285,6.6160918224,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8284802945189664,0.5204343833189666,0.5204343833189666,0.0,1,1.8972793333816552e-05,0.39830217,39.933853
7011,148.4376,0.1016,140.0,STEEL,1300.0,0.0003,1,63.41610254405188,10.80269745594812,0.0,10.80269745594812,1,8.75139939149514e-06,0.18789305,41.768112
5467,246.7356,0.2032,140.0,STEEL,1300.0,0.0003,1,225.15136346601795,101.78356346601795,101.78356346601795,0.0,1,3.757214926628369e-06,0.07749272,38.54502
4010,122.2248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.74996053178853,42.36243946821147,0.0,42.36243946821147,1,1.13848397170184e-05,0.27329475,52.214024
9233,106.1466,0.1016,140.0,STEEL,1300.0,0.0003,1,18.889279983065556,34.18402001693445,0.0,34.18402001693445,1,1.1909245586781838e-05,0.24372321,37.949295
2272,138.40968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.69969955560103,34.494859555601025,34.494859555601025,0.0,1,1.7433602728595637e-06,0.03602147,38.683617
6691,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.315829786121796,4.623930213878207,0.0,4.623930213878207,1,1.2097946406433483e-05,0.24420252,36.919468
3457,83.39328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.617755550087637,21.078884449912366,0.0,21.078884449912366,1,7.319198666921229e-06,0.17320955,50.7452
8406,161.66592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.14604325187722,12.313083251877217,12.313083251877217,0.0,1,1.3515788969864314e-05,0.3104004,47.79034
5383,86.71560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,77.60591089413597,34.24811089413597,34.24811089413597,0.0,1,3.943780390166934e-06,0.079689324,36.995872
8033,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,4.196975004707223,19.028784995292778,0.0,19.028784995292778,1,9.827348559694043e-06,0.2288632,49.142544
11047,61.161168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.760543013545046,19.179959013545044,19.179959013545044,0.0,1,2.9923141624238337e-06,0.06783061,46.560272
5116,135.30072,0.254,140.0,STEEL,1300.0,0.0003,1,14.975548324412328,52.67481167558768,0.0,52.67481167558768,1,1.3267542976951272e-05,0.28144383,40.773777
617,8.77824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.74231513882217,3.35319513882217,3.35319513882217,0.0,1,1.1101786874979225e-05,0.23162246,39.441555
9245,168.11244,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.78525932593432,0.2709606740656767,0.0,0.2709606740656767,1,1.0296681537835281e-05,0.20791174,36.943832
7855,294.31488,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.62202441874676,81.53541558125325,0.0,81.53541558125325,1,1.7707447659709254e-05,0.3597841,37.406788
8768,229.215696,0.254,140.0,STEEL,1300.0,0.0003,1,160.31511512194908,45.70726712194907,45.70726712194907,0.0,1,8.40114444452283e-06,0.20155232,52.15274
7669,217.35288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,68.25868660390525,40.41775339609477,0.0,40.41775339609477,1,6.8781088333220525e-06,0.14540534,40.49497
5755,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.662196942152647,22.008523057847356,0.0,22.008523057847356,1,5.020370860757792e-06,0.10605594,40.436806
1214,148.55952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.39092016333667,23.888839836663323,0.0,23.888839836663323,1,6.837335458139897e-06,0.15952864,49.326694
3445,368.046,0.4064,140.0,STEEL,1300.0,0.0003,1,242.21502622299084,58.19202622299085,58.19202622299085,0.0,1,1.6116199149970443e-05,0.38140368,50.748478
3969,9.23544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.769502073600797,0.15178207360079643,0.15178207360079643,0.0,1,1.80581657780812e-05,0.43332428,52.174374
9579,101.1466053264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.39678063371447,26.823477970514467,26.823477970514467,0.0,1,1.567078342991077e-05,0.32796726,39.687893
2433,92.202,0.1016,140.0,STEEL,1300.0,0.0003,1,38.29237965643636,7.808620343563639,0.0,7.808620343563639,1,1.173858765687258e-05,0.24505731,39.48954
8207,46.6344,0.0508,140.0,STEEL,1300.0,0.0003,1,33.23563525986399,9.91843525986399,9.91843525986399,0.0,1,7.758191145015207e-06,0.18334724,50.606495
P379,603.3223501728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,380.04031701618413,22.174583099015877,178.93286695858413,22.174583099015877,1,1.2609149398332473e-05,0.27741918,43.861122
3303,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.97667886420826,13.583558864208257,13.583558864208257,0.0,1,9.613220797699966e-06,0.23054469,52.11357
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,39.43470481590194,9.305224815901937,9.305224815901937,0.0,1,1.780365963401868e-05,0.3889339,43.242573
1968,242.7732,0.2032,140.0,STEEL,1300.0,0.0003,1,43.005366861649584,78.38123313835041,0.0,78.38123313835041,1,1.9084205342440175e-06,0.03938273,38.587082
10401,126.8882189688,0.2032,140.0,STEEL,1300.0,0.0003,1,14.940186891939272,48.50392259246073,0.0,48.50392259246073,1,1.9614105893096774e-05,0.4704643,52.130848
3030,12.100560000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,0.9325907216335879,5.117689278366413,0.0,5.117689278366413,1,1.3999300276491549e-05,0.3314093,50.780293
3727,205.49616000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,193.1699205412834,90.42184054128339,90.42184054128339,0.0,1,8.740405136053836e-06,0.20676473,50.707027
88,77.84592,0.0508,140.0,STEEL,1300.0,0.0003,1,60.52578431279,21.60282431279,21.60282431279,0.0,1,2.558901667555273e-06,0.061995577,53.185436
