Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2134,113.96472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.49387976494358,28.48848023505642,0.0,28.48848023505642,1,1.0542423272791737e-05,0.22932363,42.874115
5787,215.58504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,204.60254804426842,96.81002804426842,96.81002804426842,0.0,1,1.311535364341459e-06,0.027047656,38.536987
891,382.03632000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,247.3369182912013,56.31875829120128,56.31875829120128,0.0,1,1.9195173140243677e-05,0.39779627,38.914886
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,10.067891970710757,11.617531358889241,0.0,11.617531358889241,1,2.5193527715709907e-06,0.049831152,35.448868
3644,64.03848,0.1016,140.0,STEEL,1300.0,0.0003,1,53.49877939181839,21.479539391818385,21.479539391818385,0.0,1,1.763251630477781e-05,0.4167315,50.61306
10013,174.7797833328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.91231090392026,43.52241923752025,43.52241923752025,0.0,1,1.1968216372642987e-05,0.2706204,46.327686
20162,39.0144,0.0635,140.0,STEEL,1300.0,0.0003,1,33.176871511132134,13.669671511132133,13.669671511132133,0.0,1,8.349122182397056e-06,0.18054195,42.369473
3092,59.80176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.365688019351055,7.464808019351054,7.464808019351054,0.0,1,1.4596421139521352e-05,0.34998885,52.09476
2000,102.7176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.40863196323663,40.95016803676337,0.0,40.95016803676337,1,1.4383158455994487e-05,0.3023174,40.030987
3411,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,18.187672050678213,23.03652794932179,0.0,23.03652794932179,1,8.781028855075338e-06,0.20781481,50.750534
7529,110.55096,0.2032,140.0,STEEL,1300.0,0.0003,1,19.932636551719472,35.34284344828053,0.0,35.34284344828053,1,1.2751012736349141e-05,0.2724888,41.379616
6029,63.76416,0.2032,140.0,STEEL,1300.0,0.0003,1,19.71103266368068,12.171047336319319,0.0,12.171047336319319,1,5.3270184210825245e-06,0.1117624,39.88426
10051,88.846152,0.1016,140.0,STEEL,1300.0,0.0003,1,12.200305302704315,32.22277069729569,0.0,32.22277069729569,1,1.913251700936038e-05,0.4480553,49.693256
8091,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,17.18842558897202,2.3340144110279795,0.0,2.3340144110279795,1,1.8564415047916768e-05,0.43901208,50.67209
7031,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,17.160756785006363,8.12240321499364,0.0,8.12240321499364,1,9.586148404024393e-06,0.20194197,40.210854
5884,314.706,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,173.3639145001176,16.010914500117593,16.010914500117593,0.0,1,1.1068835105058696e-05,0.22750752,38.279484
651,107.35056,0.2032,140.0,STEEL,1300.0,0.0003,1,76.6235032849716,22.948223284971604,22.948223284971604,0.0,1,1.3831960669928715e-05,0.33718532,53.845352
6138,450.03720000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,310.8382543009349,85.8196543009349,85.8196543009349,0.0,1,1.708549047965164e-05,0.35438174,38.98219
9161,143.048736,0.1016,140.0,STEEL,1300.0,0.0003,1,121.96940623419287,50.44503823419288,50.44503823419288,0.0,1,1.5977481274008096e-05,0.3570156,45.241417
9247,53.077872,0.1016,140.0,STEEL,1300.0,0.0003,1,9.833931798764812,16.705004201235187,0.0,16.705004201235187,1,1.8527050569505168e-05,0.37411457,36.94665
5338,79.36992,0.254,140.0,STEEL,1300.0,0.0003,1,68.5768090380476,28.891849038047603,28.891849038047603,0.0,1,1.2944543878070097e-05,0.26199353,37.118134
1763,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,18.612738046587733,5.786501953412266,0.0,5.786501953412266,1,3.163926810890252e-06,0.07269766,47.837284
127,18.56232,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.517570293404766,8.236410293404766,8.236410293404766,0.0,1,6.994891522848804e-06,0.1744594,56.364452
6714,105.7656,0.254,140.0,STEEL,1300.0,0.0003,1,96.06839464751751,43.185594647517505,43.185594647517505,0.0,1,7.046264049380188e-06,0.1422367,36.921886
9583,26.5062382752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.924564556898808,3.3285545807011925,0.0,3.3285545807011925,1,1.0019182307461479e-05,0.2131114,40.99466
1218,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.666940557273,25.624059442727003,0.0,25.624059442727003,1,8.68920569704004e-06,0.19957995,47.80267
484,128.25984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.505014551079014,21.624905448920984,0.0,21.624905448920984,1,1.577713823326892e-05,0.3453906,43.425312
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.479052631131317,36.37326736886869,0.0,36.37326736886869,1,5.194808589502648e-06,0.106006,37.731163
1697,30.57144,0.2032,140.0,STEEL,1300.0,0.0003,1,27.737847290925068,12.452127290925068,12.452127290925068,0.0,1,9.73825300351168e-06,0.21640454,44.745464
1021,105.24744000000001,0.254,140.0,STEEL,1300.0,0.0003,1,36.87033360774782,15.753386392252189,0.0,15.753386392252189,1,7.295322550648321e-06,0.15741675,42.188232
6818,112.04448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.723532014889484,45.29870798511052,0.0,45.29870798511052,1,2.6581651585859124e-06,0.056416754,40.816025
11111,3.9026726112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5662020805737755,0.3851342250262244,0.0,0.3851342250262244,1,7.362777552696821e-06,0.1727198,49.863113
874,90.73896,0.2032,140.0,STEEL,1300.0,0.0003,1,36.18842943483196,9.181050565168043,0.0,9.181050565168043,1,1.5759790134946945e-05,0.32657138,38.907547
20140,153.98496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.81766844243858,53.17481155756142,0.0,53.17481155756142,1,1.5881388835930938e-05,0.33718324,40.844486
7624,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.4406177271721,0.0014977271720972851,0.0014977271720972851,0.0,1,1.6804011272996846e-05,0.354177,40.25254
9957,24.978360000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,21.171906642919478,8.682726642919476,8.682726642919476,0.0,1,8.775506917672706e-06,0.18976411,42.370365
1666,48.67656,0.2032,140.0,STEEL,1300.0,0.0003,1,31.07503490496444,6.736754904964439,6.736754904964439,0.0,1,1.548109449566485e-06,0.033076152,41.362343
1972,151.45512,0.4064,140.0,STEEL,1300.0,0.0003,1,67.11524827161637,8.61231172838363,0.0,8.61231172838363,1,1.2474234505872135e-05,0.26171663,39.885338
8524,131.61264,0.1016,140.0,STEEL,1300.0,0.0003,1,59.98120864896312,5.825111351036881,0.0,5.825111351036881,1,1.2269990285606224e-05,0.2938653,51.974056
4037,51.54168,0.4064,140.0,STEEL,1300.0,0.0003,1,27.817464439848536,2.046624439848536,2.046624439848536,0.0,1,9.121482243598188e-06,0.21889727,52.18291
4293,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,6.842697421145653,16.90122257885435,0.0,16.90122257885435,1,1.4108556498747923e-05,0.3289667,49.26259
515,228.84384,0.1016,140.0,STEEL,1300.0,0.0003,1,118.31931757711735,3.8973975771173457,3.8973975771173457,0.0,1,1.1543849504960872e-06,0.024334798,40.265453
2730,92.75064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.64963533791244,16.27431533791244,16.27431533791244,0.0,1,1.0388396121646318e-05,0.21375038,38.361465
