Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1808,178.53345598800001,0.4064,140.0,STEEL,1300.0,0.0003,1,43.708291824731894,45.55843616926811,0.0,45.55843616926811,1,1.5214478187601223e-05,0.36028835,50.811813
1686,7.498080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9584807764626863,2.790559223537314,0.0,2.790559223537314,1,1.0016474991433447e-05,0.22692692,46.507248
8252,59.984640000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,50.70794717509651,20.715627175096504,20.715627175096504,0.0,1,1.7690870619463284e-05,0.4008137,46.512016
9569,132.0673156464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.9067919981238,57.1268658250762,0.0,57.1268658250762,1,1.2642187962876007e-05,0.26841503,40.845825
5797,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.98414222169318,27.32637777830682,0.0,27.32637777830682,1,1.088589361465726e-05,0.22398584,38.36113
2401,87.38616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.816620405940924,22.876459594059078,0.0,22.876459594059078,1,7.882786228513457e-06,0.16438489,39.404213
8637,19.99488,0.254,140.0,STEEL,1300.0,0.0003,1,3.557163379495682,6.440276620504317,0.0,6.440276620504317,1,1.6135622190790314e-05,0.34892142,42.370373
2179,92.41536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.41443540135096,31.206755401350954,31.206755401350954,0.0,1,5.917245068194255e-06,0.12721483,41.880787
1506,219.27312,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,111.33283043503691,1.696270435036908,1.696270435036908,0.0,1,1.1680524707312916e-05,0.25804675,44.22323
4590,116.70792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.72227012009408,47.36831012009408,47.36831012009408,0.0,1,1.9508894364356178e-05,0.46771806,52.081245
6625,80.95488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,65.23112617629663,24.75368617629662,24.75368617629662,0.0,1,1.7087212012314102e-06,0.03524837,38.557964
10183,93.48442771200001,0.2032,140.0,STEEL,1300.0,0.0003,1,86.92428098331158,40.18206712731157,40.18206712731157,0.0,1,1.8647575407523417e-06,0.038303938,38.23143
5138,91.19616,0.2032,140.0,STEEL,1300.0,0.0003,1,77.57607341537997,31.977993415379963,31.977993415379963,0.0,1,4.716060780147013e-06,0.102059245,42.43502
8399,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.23160484914715,35.38640484914714,35.38640484914714,0.0,1,1.2091130419956967e-05,0.27734768,47.67533
5338,79.36992,0.254,140.0,STEEL,1300.0,0.0003,1,74.26975490101962,34.58479490101963,34.58479490101963,0.0,1,6.8778696681441814e-06,0.13920595,37.118134
1533,131.88696000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,79.2693795794287,13.325899579428693,13.325899579428693,0.0,1,1.4981671398174877e-05,0.32666066,43.077614
5184,162.33648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,73.28531732194527,7.88292267805474,0.0,7.88292267805474,1,6.1250678733915315e-06,0.13450351,43.69421
4709,164.98824,0.254,140.0,STEEL,1300.0,0.0003,1,144.36736369583667,61.87324369583668,61.87324369583668,0.0,1,1.2238884744892746e-05,0.28800067,50.174355
6206,35.99688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.94834681490031,3.949906814900313,3.949906814900313,0.0,1,1.784635745977857e-05,0.37806347,40.66387
1320,211.65312,0.2032,140.0,STEEL,1300.0,0.0003,1,46.07043156164293,59.756128438357074,0.0,59.756128438357074,1,1.3103426938477427e-05,0.3051537,49.14122
8431,154.71648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.42427357183742,44.06603357183741,44.06603357183741,0.0,1,1.9842161859061497e-05,0.40928212,38.551914
2708,67.17792,0.0508,140.0,STEEL,1300.0,0.0003,1,16.880281315888052,16.70867868411195,0.0,16.70867868411195,1,1.2205155643905986e-05,0.25328624,39.02249
3232,69.86016,0.1016,140.0,STEEL,1300.0,0.0003,1,56.36657769236325,21.436497692363254,21.436497692363254,0.0,1,1.8470638776550952e-05,0.43642786,50.58707
