Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4454,269.65656,0.2032,140.0,STEEL,1300.0,0.0003,1,195.95628186363686,61.128001863636854,61.128001863636854,0.0,1,3.513997633703359e-06,0.08359973,51.2844
6632,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.75996693346089,26.254326933460888,26.254326933460888,0.0,1,2.8416123237399586e-06,0.059101205,39.19598
1615,519.74496,0.508,140.0,STEEL,1300.0,0.0003,1,69.51525644403115,103.73306355596885,0.0,103.73306355596885,1,5.538607547844252e-06,0.11508384,39.120644
6956,112.56264000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.20692307331268,44.92560307331267,44.92560307331267,0.0,1,1.3772327201021673e-05,0.29317167,41.05895
5189,166.17696,0.2032,140.0,STEEL,1300.0,0.0003,1,124.27618863089738,41.187708630897376,41.187708630897376,0.0,1,1.2940828804509186e-05,0.28287336,43.295063
2214,106.40568000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.352867043811365,36.849972956188644,0.0,36.849972956188644,1,1.6267187753575232e-05,0.35015088,41.98208
6687,52.8828,0.1016,140.0,STEEL,1300.0,0.0003,1,16.553384310838425,9.888015689161577,0.0,9.888015689161577,1,4.9433308227431435e-06,0.09901562,36.35353
5350,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.714591169526063,12.779368830473938,0.0,12.779368830473938,1,7.400766644081945e-06,0.1484255,36.445347
3565,12.92352,0.1016,140.0,STEEL,1300.0,0.0003,1,8.451069637744254,1.9893096377442543,1.9893096377442543,0.0,1,1.9425841271319823e-05,0.45621872,49.976402
1843,128.44272,0.2032,140.0,STEEL,1300.0,0.0003,1,20.3547522781464,43.866607721853605,0.0,43.866607721853605,1,1.2670760795329134e-05,0.27292725,42.040405
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.414040025192925,9.435960025192927,9.435960025192927,0.0,1,1.4949888690013191e-05,0.32670185,43.27188
6671,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.980078346211455,48.429001653788546,0.0,48.429001653788546,1,1.1883288437470409e-05,0.2473325,39.252525
10143,11.7185928696,0.254,140.0,STEEL,1300.0,0.0003,1,7.966024314287403,2.106727879487403,2.106727879487403,0.0,1,6.261998992467713e-06,0.12748365,37.55446
