Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P371,384.1904638248001,0.254,140.0,STEEL,1300.0,0.0003,1,209.95141017686475,17.856178264464717,17.856178264464717,0.0,1,5.195302990473133e-06,0.11533502,44.655922
5150,123.23064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.52294276826535,13.092377231734652,0.0,13.092377231734652,1,1.081463087445538e-05,0.23583116,43.088116
20205,22.707600000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,1.373835488817213,9.97996451118279,0.0,9.97996451118279,1,4.236996155273606e-06,0.08831909,39.370552
4394,229.84968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.063383741766,20.861456258234,0.0,20.861456258234,1,1.6891430600715334e-05,0.402274,51.391293
4640,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.21807102452538,16.18259102452538,16.18259102452538,0.0,1,1.2198975512766866e-05,0.28328502,48.86286
2641,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,54.191795667889345,14.720195667889342,14.720195667889342,0.0,1,1.6758286274926617e-05,0.34293213,37.943344
1902,191.04864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.40104503553168,10.123274964468322,0.0,10.123274964468322,1,1.7328719102491892e-05,0.34568474,36.05836
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,120.6719746059277,37.232974605927694,37.232974605927694,0.0,1,1.7535708502962754e-05,0.37490976,41.417633
10175,70.6579002384,0.2032,140.0,STEEL,1300.0,0.0003,1,64.5823978707302,29.253447751530203,29.253447751530203,0.0,1,1.7814789073028996e-05,0.36129135,37.26767
3746,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,49.60870740551169,0.62233259448832,0.0,0.62233259448832,1,1.7092647865454194e-05,0.40177765,50.064663
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.32108322450904,26.366156775490964,0.0,26.366156775490964,1,1.3562207224140032e-05,0.31375065,48.493885
10,37.88664,0.1016,140.0,STEEL,1300.0,0.0003,1,23.01393643239526,4.0706164323952585,4.0706164323952585,0.0,1,1.9204117874298458e-05,0.43935245,47.425926
7044,186.26328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.1776634649724,9.953976535027607,0.0,9.953976535027607,1,4.633373285891243e-06,0.09999182,42.200035
4436,90.22080000000001,0.508,140.0,STEEL,1300.0,0.0003,1,37.50535709814288,7.605042901857125,0.0,7.605042901857125,1,1.577399805878499e-05,0.36611584,48.812588
20048,189.8904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.180585231594515,83.76461476840548,0.0,83.76461476840548,1,1.8742560167514114e-05,0.39452535,40.148605
