Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6708,69.22008,0.1016,140.0,STEEL,1300.0,0.0003,1,63.90757666561153,29.29753666561153,29.29753666561153,0.0,1,1.1262467003153421e-05,0.22733974,36.92004
20175,89.58433157520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.999393717817563,37.792772069782444,0.0,37.792772069782444,1,6.359699387785062e-06,0.13521515,40.959625
4066,36.63696,0.4064,140.0,STEEL,1300.0,0.0003,1,26.544465538346227,8.225985538346226,8.225985538346226,0.0,1,1.4238260715815554e-05,0.34166068,52.17405
10957,49.27426518000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.01667401682969,4.620458573170314,0.0,4.620458573170314,1,1.947429747617965e-05,0.38495672,35.406147
570,5.73024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.823534221634545,0.9584142216345448,0.9584142216345448,0.0,1,8.980249538988614e-06,0.21265854,50.812122
1566,214.122,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.61377455423951,9.552774554239505,9.552774554239505,0.0,1,1.4281183838995143e-05,0.30543357,41.44609
5923,38.89248,0.1016,140.0,STEEL,1300.0,0.0003,1,6.953612521563489,12.49262747843651,0.0,12.49262747843651,1,6.879131275668192e-06,0.14150648,38.34104
8641,95.79864,0.2032,140.0,STEEL,1300.0,0.0003,1,88.96329679182455,41.063976791824544,41.063976791824544,0.0,1,1.3247681228899143e-05,0.30914935,49.344116
5839,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,60.06664258290644,12.871997417093567,0.0,12.871997417093567,1,1.915126165507929e-05,0.409645,41.457108
8592,68.76288,0.2032,140.0,STEEL,1300.0,0.0003,1,42.80321067171534,8.421770671715343,8.421770671715343,0.0,1,1.5544257067304837e-05,0.33506757,42.10205
967,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.815656946191787,3.7864569461917865,3.7864569461917865,0.0,1,4.283486588742994e-06,0.092352726,42.119488
5523,27.40152,0.2032,140.0,STEEL,1300.0,0.0003,1,5.068003160051623,8.632756839948378,0.0,8.632756839948378,1,1.5279680172355973e-06,0.03140835,38.28602
P153,7.6673037408,1.0668,140.0,STEEL,1300.0,0.0003,1,3.9237658708442176,0.09011400044421736,0.09011400044421736,0.0,1,1.4815161239064038e-05,0.30903926,39.42693
1369,74.70648,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,11.880591516914496,25.472648483085504,0.0,25.472648483085504,1,7.284667511490603e-06,0.1650629,46.52195
6377,79.43088000000002,0.254,140.0,STEEL,1300.0,0.0003,1,40.83648150109365,1.121041501093643,1.121041501093643,0.0,1,1.1306985232634383e-05,0.24528554,42.641125
2119,79.58328000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.972476856341999,29.81916314365801,0.0,29.81916314365801,1,1.539902272213281e-05,0.32762444,41.015194
8749,34.698432000000004,0.254,140.0,STEEL,1300.0,0.0003,1,13.006544911844713,4.342671088155289,0.0,4.342671088155289,1,6.376911162933114e-06,0.14398389,46.193985
7707,106.64952,0.1016,140.0,STEEL,1300.0,0.0003,1,67.1528749923532,13.828114992353207,13.828114992353207,0.0,1,1.1250581481028715e-05,0.2431999,42.34044
2861,32.79648,0.1016,140.0,STEEL,1300.0,0.0003,1,14.124128353039858,2.2741116469601437,0.0,2.2741116469601437,1,1.1450346219946095e-05,0.26462057,48.393658
7566,232.41000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,201.97630469950548,85.77130469950546,85.77130469950546,0.0,1,1.1260783933715493e-05,0.2403683,41.285313
9243,109.97184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.88649765673732,31.900577656737312,31.900577656737312,0.0,1,1.452273274689043e-06,0.02932706,36.950367
6591,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.93302010910022,5.162419890899784,0.0,5.162419890899784,1,1.447393489152148e-05,0.29980594,38.876373
2456,43.129200000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.594191381241213,2.970408618758789,0.0,2.970408618758789,1,2.9839398607532457e-06,0.063526295,41.068172
6977,113.17224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.18066824800271,3.4054517519972904,0.0,3.4054517519972904,1,1.5008916350084282e-05,0.32688195,42.979523
7032,64.25184,0.1016,140.0,STEEL,1300.0,0.0003,1,8.101437367392451,24.02448263260755,0.0,24.02448263260755,1,7.4141272828575814e-06,0.15618613,40.210854
6329,261.76224,0.2032,140.0,STEEL,1300.0,0.0003,1,237.33661722674563,106.45549722674562,106.45549722674562,0.0,1,1.3101908917019254e-05,0.27381757,39.576
6213,404.4696,0.762,140.0,STEEL,1300.0,0.0003,1,220.50752921791388,18.272729217913877,18.272729217913877,0.0,1,1.5284944319663072e-05,0.31847578,39.337208
10123,152.55446928720002,0.254,140.0,STEEL,1300.0,0.0003,1,62.755572313707276,13.521662329892735,0.0,13.521662329892735,1,8.485958486040729e-06,0.17288351,37.608307
7068,22.03704,0.2032,140.0,STEEL,1300.0,0.0003,1,5.688370234173221,5.330149765826779,0.0,5.330149765826779,1,1.8902208839294202e-06,0.040327765,41.244083
781,329.6412,0.2032,140.0,STEEL,1300.0,0.0003,1,138.73127907494393,26.089320925056086,0.0,26.089320925056086,1,1.0939989894735271e-05,0.23647948,42.33811
2077,289.62096,0.254,140.0,STEEL,1300.0,0.0003,1,59.820790115296475,84.98968988470354,0.0,84.98968988470354,1,3.994664198528993e-06,0.0810625,37.312813
6356,282.51912,0.2032,140.0,STEEL,1300.0,0.0003,1,55.68779365384526,85.57176634615473,0.0,85.57176634615473,1,1.309132528652931e-05,0.2707748,38.76393
117,284.65272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.60179834144475,17.275438341444755,17.275438341444755,0.0,1,8.403406796781655e-06,0.2051823,54.01912
2318,62.54496,0.2032,140.0,STEEL,1300.0,0.0003,1,32.578852223695975,1.3063722236959734,1.3063722236959734,0.0,1,1.1210708166786343e-05,0.24260701,42.434498
20067,79.94904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.207461123384036,23.76705887661597,0.0,23.76705887661597,1,1.5123325004081111e-05,0.32109788,40.846867
1593,74.00544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.377229766700976,22.625490233299026,0.0,22.625490233299026,1,8.819509234919447e-06,0.19360633,43.66453
10805,4.764336724800001,0.254,140.0,STEEL,1300.0,0.0003,1,1.5441406199134817,0.8380277424865186,0.0,0.8380277424865186,1,7.012189232384458e-06,0.15644737,45.10324
1810,1.4915150256,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.21227289409724834,0.5334846187027517,0.0,0.5334846187027517,1,7.070234710872538e-06,0.16748151,50.84457
365,116.86032,0.2032,140.0,STEEL,1300.0,0.0003,1,26.411721486713652,32.01843851328635,0.0,32.01843851328635,1,5.323143786948755e-06,0.12505604,50.00937
9767,183.35113880880002,0.2032,140.0,STEEL,1300.0,0.0003,1,124.54611435189277,32.87054494749276,32.87054494749276,0.0,1,8.434838117576753e-06,0.18727584,44.66717
855,5.8521600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,5.14144360028904,2.2153636002890393,2.2153636002890393,0.0,1,9.772034669255392e-06,0.20388125,39.442368
7271,190.98768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.575112968187,13.918727031813006,0.0,13.918727031813006,1,3.0255180766745372e-06,0.06536083,42.287697
7753,118.47576000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.915076097803386,19.32280390219662,0.0,19.32280390219662,1,2.8931159149513825e-06,0.062539116,42.33995
7668,81.6864,0.2032,140.0,STEEL,1300.0,0.0003,1,25.840047410970804,15.003152589029199,0.0,15.003152589029199,1,6.123752278627398e-06,0.13063243,41.233032
6240,59.527440000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,12.13532687800077,17.62839312199923,0.0,17.62839312199923,1,1.7385787777989916e-05,0.35556367,37.898716
8242,62.849759999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,11.81805809795685,19.606821902043148,0.0,19.606821902043148,1,1.821117513290236e-05,0.41267085,46.527534
5749,56.997600000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,47.34001192902649,18.841211929026485,18.841211929026485,0.0,1,1.8880924196718882e-05,0.3967063,40.00094
6333,233.11104,0.1016,140.0,STEEL,1300.0,0.0003,1,70.30854163954072,46.24697836045928,0.0,46.24697836045928,1,3.290427655087273e-06,0.067256145,37.85626
1103,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.337113925896432,25.168526074103568,0.0,25.168526074103568,1,1.5580270567007435e-05,0.34136686,43.49819
6346,181.08168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.60800033732997,47.067160337329966,47.067160337329966,0.0,1,1.1633223755577475e-05,0.24159856,39.081116
7339,61.17336,0.0508,140.0,STEEL,1300.0,0.0003,1,47.29854169524728,16.71186169524728,16.71186169524728,0.0,1,1.0919546120999312e-05,0.23388162,41.568226
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,46.98838722208389,16.16617277791611,0.0,16.16617277791611,1,6.7584363440793095e-06,0.13891296,38.279964
538,142.46352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.10928145177272,35.87752145177272,35.87752145177272,0.0,1,1.5211825149474855e-05,0.31800988,39.60017
7585,59.618880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.781167186752837,16.028272813247163,0.0,16.028272813247163,1,1.208660766651438e-05,0.25657177,40.830746
