Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9815,248.84942945280002,0.2032,140.0,STEEL,1300.0,0.0003,1,77.01849396390222,47.406220762497796,0.0,47.406220762497796,1,1.4082825269516919e-05,0.32009634,46.812332
7261,101.92511999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.40048889245356,30.562071107546437,0.0,30.562071107546437,1,1.070666421988265e-06,0.023236195,42.677612
10801,142.5055357656,0.2032,140.0,STEEL,1300.0,0.0003,1,20.80629786697528,50.446470015824715,0.0,50.446470015824715,1,1.5128588928847315e-06,0.034572206,47.319023
1653,121.98096,0.1016,140.0,STEEL,1300.0,0.0003,1,39.17410881143737,21.816371188562627,0.0,21.816371188562627,1,1.1478091679653458e-05,0.25078416,43.2553
3685,48.43272,0.2032,140.0,STEEL,1300.0,0.0003,1,25.67349243472752,1.4571324347275194,1.4571324347275194,0.0,1,1.662360916601406e-05,0.39033106,49.956734
8889,82.152744,0.2032,140.0,STEEL,1300.0,0.0003,1,76.39868570014956,35.32231370014956,35.32231370014956,0.0,1,1.6553440362887755e-05,0.3310304,36.23579
4630,88.91016,0.1016,140.0,STEEL,1300.0,0.0003,1,79.09297879970653,34.63789879970653,34.63789879970653,0.0,1,1.7765526687881076e-05,0.41254914,48.862274
10053,135.5497717752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.32347300225831,55.548587114658304,55.548587114658304,0.0,1,7.0233402573685355e-06,0.15080236,41.774117
2326,152.64384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.51877674658063,26.19685674658062,26.19685674658062,0.0,1,1.8509190830227077e-05,0.40561226,43.51367
551,40.59936,0.2032,140.0,STEEL,1300.0,0.0003,1,11.706703167814922,8.592976832185077,0.0,8.592976832185077,1,1.7892025613981042e-06,0.041394576,48.50051
3915,102.59568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,65.2394881397279,13.941648139727889,13.941648139727889,0.0,1,1.1243949190262977e-05,0.26437867,50.094894
1648,132.95376000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.560810235762375,53.91606976423763,0.0,53.91606976423763,1,5.492381552959828e-06,0.11894646,42.497177
2787,87.26424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.160517784639557,35.47160221536044,0.0,35.47160221536044,1,1.4288216773107036e-05,0.29471827,38.55108
2794,1.43256,0.2032,140.0,STEEL,1300.0,0.0003,1,0.18608332456954038,0.5301966754304597,0.0,0.5301966754304597,1,8.460858967846402e-06,0.17134286,37.160503
4599,189.18936000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.11561261666313,0.5209326166631172,0.5209326166631172,0.0,1,1.2543345076248717e-05,0.29863113,51.35963
1447,35.63112,0.1016,140.0,STEEL,1300.0,0.0003,1,32.86140836121901,15.045848361219011,15.045848361219011,0.0,1,1.5137286835633337e-05,0.3199884,40.490284
594,87.56904,0.1016,140.0,STEEL,1300.0,0.0003,1,39.69631301554499,4.088206984455013,0.0,4.088206984455013,1,1.6474654171745374e-05,0.3895744,50.66718
10275,149.7841945128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.65049376171013,34.241603494689876,0.0,34.241603494689876,1,4.5277115097203355e-06,0.09889041,43.224434
8753,298.52112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,215.7274982498335,66.4669382498335,66.4669382498335,0.0,1,5.931792056515734e-06,0.134625,46.672176
8815,244.8818786376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.58301427068264,27.142074951882634,27.142074951882634,0.0,1,8.344016924329155e-06,0.17143299,38.248714
5186,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.88507481947235,0.19383481947234316,0.19383481947234316,0.0,1,1.8391091866519936e-05,0.4158884,46.33584
10969,17.971250011200002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.696150417589456,5.289474588010545,0.0,5.289474588010545,1,7.329906691572006e-06,0.15073773,38.320004
892,141.8844,0.1016,140.0,STEEL,1300.0,0.0003,1,53.14188655346598,17.80031344653402,0.0,17.80031344653402,1,1.1927306518794488e-05,0.24620694,38.60951
6775,23.8643729976,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1128881861780697,8.81929831262193,0.0,8.81929831262193,1,3.1529189101472094e-06,0.06904385,43.45131
2061,103.4796,0.4064,140.0,STEEL,1300.0,0.0003,1,31.586888580022965,20.152911419977038,0.0,20.152911419977038,1,6.663141405330534e-06,0.136237,37.880047
603,43.52544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.4325797649806513,19.33014023501935,0.0,19.33014023501935,1,1.901303816028432e-05,0.44804683,50.31787
8745,167.588184,0.2032,140.0,STEEL,1300.0,0.0003,1,129.29978866721981,45.50569666721981,45.50569666721981,0.0,1,4.16976827114741e-06,0.094413444,46.453907
20072,57.79008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.92253770967826,10.027497709678258,10.027497709678258,0.0,1,1.0108364333390274e-05,0.21533695,41.120064
610,70.43928,0.0508,140.0,STEEL,1300.0,0.0003,1,62.71818710229428,27.498547102294282,27.498547102294282,0.0,1,1.0618774038643628e-05,0.25212902,51.082882
3686,93.39072,0.0508,140.0,STEEL,1300.0,0.0003,1,29.689090037280323,17.006269962719678,0.0,17.006269962719678,1,1.1241403536136902e-05,0.26392153,49.944435
9285,203.2304072544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.56075988337973,22.054443743820272,0.0,22.054443743820272,1,1.272055596520518e-05,0.249779,34.936405
1464,297.72864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.67871118088344,22.185608819116553,0.0,22.185608819116553,1,1.3923879402399112e-05,0.2989769,41.776615
338,46.3296,0.2032,140.0,STEEL,1300.0,0.0003,1,20.78051621092393,2.3842837890760684,0.0,2.3842837890760684,1,7.258412105841316e-06,0.17910677,55.172062
9499,119.082312,0.4064,140.0,STEEL,1300.0,0.0003,1,101.07731959413933,41.536163594139325,41.536163594139325,0.0,1,1.962996834093476e-05,0.41091794,39.705387
5459,35.87496,0.2032,140.0,STEEL,1300.0,0.0003,1,27.478786277513414,9.541306277513414,9.541306277513414,0.0,1,4.8644016480763545e-06,0.0997746,38.120583
4773,102.7176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.34870071860185,24.989900718601845,24.989900718601845,0.0,1,1.8938095617529306e-05,0.45130473,51.457138
3307,75.92568,0.1016,140.0,STEEL,1300.0,0.0003,1,43.77121243948694,5.808372439486938,5.808372439486938,0.0,1,2.375610385927699e-06,0.055746887,49.896408
1125,44.86656,0.1016,140.0,STEEL,1300.0,0.0003,1,31.97210595228527,9.538825952285269,9.538825952285269,0.0,1,1.314424423842305e-05,0.28226632,41.785477
160,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,46.318068844998365,7.928508844998362,7.928508844998362,0.0,1,3.987589362835857e-06,0.089264825,45.40653
