Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20047,292.94328,0.0635,140.0,STEEL,1300.0,0.0003,1,234.2980237537871,87.8263837537871,87.8263837537871,0.0,1,1.197577077527258e-05,0.2504022,39.613926
7782,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.60171726325644,11.770197263256435,11.770197263256435,0.0,1,1.6503261968021258e-05,0.35855,42.76992
5107,132.22224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.39545414146793,29.71566585853207,0.0,29.71566585853207,1,1.889561668221584e-05,0.40547115,41.72306
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.75351803434984,6.237241965650163,0.0,6.237241965650163,1,1.2260597022762847e-06,0.024983818,37.62468
3774,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.65865181160792,1.2447318116079131,1.2447318116079131,0.0,1,1.768938929064447e-05,0.41341054,49.48982
3293,107.25912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.054704154057,17.42514415405701,17.42514415405701,0.0,1,1.3633525038680931e-05,0.32268327,50.75923
P339,293.9445239208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,184.84816892207286,37.875906961672854,37.875906961672854,0.0,1,4.013663952384199e-06,0.091191165,46.77372
8829,238.28013923760003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.58489422363719,7.55517539516282,0.0,7.55517539516282,1,1.9960735784843408e-05,0.4006423,36.503876
5280,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,6.47243183341852,53.847488166581485,0.0,53.847488166581485,1,1.728689609451238e-05,0.3763194,42.939564
1454,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.33978059213047,36.52206059213047,36.52206059213047,0.0,1,9.794417679457638e-06,0.20623808,40.17528
