Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1704,162.67176000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,8.248165879847528,73.08771412015248,0.0,73.08771412015248,1,1.0888139494092828e-05,0.23718227,42.996742
689,96.012,0.1016,140.0,STEEL,1300.0,0.0003,1,7.798727676164327,40.207272323835674,0.0,40.207272323835674,1,9.574834924706136e-06,0.19988239,39.487976
10071,45.70476,0.4064,140.0,STEEL,1300.0,0.0003,1,29.62128115832542,6.76890115832542,6.76890115832542,0.0,1,1.606382347893344e-05,0.3552346,44.31095
8252,59.984640000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,49.84841627591691,19.856096275916908,19.856096275916908,0.0,1,1.0677308135115127e-05,0.23952587,45.599464
836,260.51256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.07894585030888,8.17733414969112,0.0,8.17733414969112,1,6.946778047340501e-06,0.1444875,39.198742
7079,55.56504,0.0508,140.0,STEEL,1300.0,0.0003,1,50.07954553817092,22.297025538170917,22.297025538170917,0.0,1,8.12873148980434e-06,0.17161305,40.38625
11277,37.5882974928,0.1016,140.0,STEEL,1300.0,0.0003,1,10.763800968984066,8.030347777415935,0.0,8.030347777415935,1,1.058493546920639e-06,0.024819564,49.818462
6677,121.0056,0.1016,140.0,STEEL,1300.0,0.0003,1,37.91634148914348,22.586458510856524,0.0,22.586458510856524,1,9.633940903629323e-06,0.20067294,39.314075
3690,52.21224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.361253451058296,3.744866548941708,0.0,3.744866548941708,1,1.0765854657172129e-05,0.2511681,49.31855
6461,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,8.345416374893789,0.006103625106211652,0.0,0.006103625106211652,1,1.4099072847095887e-05,0.29469526,39.58618
7764,190.74384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.78264669066222,25.410726690662216,25.410726690662216,0.0,1,1.4457694986852976e-05,0.31546313,43.139736
4904,78.82128000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,39.647623217475385,0.23698321747537676,0.23698321747537676,0.0,1,4.161618638176112e-06,0.0933492,45.59058
7849,172.85208000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.90727613911383,58.48123613911382,58.48123613911382,0.0,1,8.84150842756208e-06,0.18046008,37.747486
2706,81.25968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,62.6613047057247,22.031464705724694,22.031464705724694,0.0,1,1.3811721606960511e-05,0.28144595,37.62468
4117,49.01184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.64187719536857,13.135957195368569,13.135957195368569,0.0,1,1.4192989773903452e-05,0.33140147,49.401436
1279,49.25568,0.1016,140.0,STEEL,1300.0,0.0003,1,22.077974227996705,2.549865772003294,0.0,2.549865772003294,1,1.740101880705378e-06,0.040247384,48.473495
24,85.22208,0.1016,140.0,STEEL,1300.0,0.0003,1,78.05633585427017,35.44529585427017,35.44529585427017,0.0,1,2.261480356248278e-06,0.052215464,48.304893
4473,246.126,0.0508,140.0,STEEL,1300.0,0.0003,1,204.91268244384068,81.84968244384068,81.84968244384068,0.0,1,8.39164762987186e-06,0.1968565,49.86359
7342,103.26624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,9.70374257234899,41.92937742765102,0.0,41.92937742765102,1,1.4451508572572177e-05,0.30101258,39.311657
6318,4.45008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.4970408843570368,1.727999115642963,0.0,1.727999115642963,1,1.7516878362302505e-05,0.36405385,39.137787
7613,261.27456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.734522986661222,99.90275701333879,0.0,99.90275701333879,1,1.5951193966373138e-06,0.0331927,39.23532
8349,109.51464000000001,0.254,140.0,STEEL,1300.0,0.0003,1,66.02828465994702,11.270964659947012,11.270964659947012,0.0,1,1.0408217042638885e-06,0.023166286,44.88886
7444,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,55.5081308026349,22.2392108026349,22.2392108026349,0.0,1,1.4709377916116496e-05,0.31377852,41.23218
20052,101.86416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.905052866830577,30.027027133169423,0.0,30.027027133169423,1,1.1354958162696038e-05,0.23771212,39.71093
5486,94.00032,0.2032,140.0,STEEL,1300.0,0.0003,1,57.08613858288312,10.085978582883122,10.085978582883122,0.0,1,1.4512265083340796e-05,0.29218605,36.730515
4905,8.65632,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8379923225152655,0.4901676774847341,0.0,0.4901676774847341,1,1.130711839416437e-05,0.25362974,45.590572
6215,163.12896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.08574126568729,33.52126126568727,33.52126126568727,0.0,1,1.495775810739973e-06,0.031546537,40.304066
71,104.42448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,36.349764914224025,15.862475085775984,0.0,15.862475085775984,1,4.500637840771116e-06,0.10974228,53.87389
419,22.79904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.240120376752172,7.159399623247829,0.0,7.159399623247829,1,6.611116251385498e-06,0.1538661,49.081158
6290,103.60152,0.2032,140.0,STEEL,1300.0,0.0003,1,57.4284861110798,5.627726111079802,5.627726111079802,0.0,1,1.6805287821623075e-05,0.3488807,39.051746
5882,296.05224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.3173015343778,108.70881846562219,0.0,108.70881846562219,1,1.6209181875398866e-05,0.32792768,37.086205
1463,79.97952,0.1016,140.0,STEEL,1300.0,0.0003,1,59.71492751302563,19.72516751302563,19.72516751302563,0.0,1,1.1731045314212967e-05,0.25097758,41.473896
7962,63.215520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.43031390077174,15.177446099228263,0.0,15.177446099228263,1,1.955453194910263e-05,0.4253289,42.86802
5867,17.09928,0.2032,140.0,STEEL,1300.0,0.0003,1,13.400086372501638,4.850446372501638,4.850446372501638,0.0,1,1.9224330573083143e-05,0.3850271,36.346172
6598,53.98008,0.2032,140.0,STEEL,1300.0,0.0003,1,40.5995698153638,13.6095298153638,13.6095298153638,0.0,1,1.188528545292273e-05,0.24925667,39.852245
