Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5325,159.28848000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.102544177980434,49.54169582201958,0.0,49.54169582201958,1,1.2631603708933942e-05,0.2518903,36.031673
20005,50.32248,0.0635,140.0,STEEL,1300.0,0.0003,1,46.735641163463676,21.574401163463676,21.574401163463676,0.0,1,1.796338053126174e-05,0.37548673,39.59055
2335,77.05344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.43803566794101,1.088684332058996,0.0,1.088684332058996,1,1.273858805138403e-05,0.27014148,40.74914
613,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.171075699127911,33.56900430087209,0.0,33.56900430087209,1,1.133094945355647e-05,0.2673046,50.42648
1964,160.75152,0.2032,140.0,STEEL,1300.0,0.0003,1,67.21842615969113,13.157333840308866,0.0,13.157333840308866,1,5.751042375736414e-06,0.11981054,39.325603
1326,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.8592244799648547,26.89509552003515,0.0,26.89509552003515,1,1.1057377442362935e-05,0.25630406,48.683876
3088,172.91304,0.1016,140.0,STEEL,1300.0,0.0003,1,70.67731193201995,15.77920806798005,0.0,15.77920806798005,1,8.242844597321695e-06,0.19507784,50.750477
3114,128.19888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.72613285911493,2.6266928591149252,2.6266928591149252,0.0,1,1.5854590566978263e-05,0.3749958,50.68987
9955,30.074616000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,5.979715787939308,9.057592212060694,0.0,9.057592212060694,1,1.5354381365594532e-05,0.32902983,41.60872
955,74.31024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.7645614645033,7.609441464503298,7.609441464503298,0.0,1,1.9181836166740582e-05,0.40269867,39.93544
8425,269.07744,0.2032,140.0,STEEL,1300.0,0.0003,1,58.11549627598801,76.423223724012,0.0,76.423223724012,1,6.597449948097925e-06,0.1349196,37.89451
10205,115.289379276,0.2032,140.0,STEEL,1300.0,0.0003,1,10.58359141472012,47.061098223279885,0.0,47.061098223279885,1,8.093916118599674e-06,0.16468938,37.5139
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,10.410891649671843,0.5009483503281569,0.0,0.5009483503281569,1,5.985738448735168e-06,0.13841222,48.44978
6919,142.12824,0.4064,140.0,STEEL,1300.0,0.0003,1,132.30642980607024,61.24230980607024,61.24230980607024,0.0,1,1.651805832290884e-05,0.36337826,43.850883
5379,124.38888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,98.81581746511775,36.62137746511774,36.62137746511774,0.0,1,1.944967482231338e-05,0.38712946,35.897667
4462,134.2644,0.1016,140.0,STEEL,1300.0,0.0003,1,114.93959579625533,47.807395796255335,47.807395796255335,0.0,1,1.5492564461508184e-05,0.36332247,49.83292
4494,100.58095200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.76619347008115,16.475717470081143,16.475717470081143,0.0,1,3.4825402231082127e-06,0.08254705,50.908394
5896,27.279600000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,21.519505744077104,7.8797057440771034,7.8797057440771034,0.0,1,4.399635699758877e-06,0.088669576,36.80394
