Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7597,169.43832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.1098199658158,21.6093400341842,0.0,21.6093400341842,1,1.8563069143384416e-05,0.38367248,38.70795
5099,198.30288000000002,0.508,140.0,STEEL,1300.0,0.0003,1,119.01031122476913,19.858871224769118,19.858871224769118,0.0,1,2.133764328881579e-06,0.044844314,40.02214
10023,234.79184253120002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.80509032527588,39.590830940324125,0.0,39.590830940324125,1,1.3794935081090702e-05,0.29616433,41.764244
5786,262.7376,0.1016,140.0,STEEL,1300.0,0.0003,1,234.85290877298164,103.48410877298164,103.48410877298164,0.0,1,1.956126241421377e-05,0.4034102,38.537045
7977,56.936640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.885955126353416,15.417635126353414,15.417635126353414,0.0,1,1.1787500345546667e-06,0.025933713,43.85957
567,182.75808,0.2032,140.0,STEEL,1300.0,0.0003,1,106.39104667961561,15.01200667961561,15.01200667961561,0.0,1,1.4718295842665048e-05,0.3575874,53.48448
4497,422.5927224024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,297.47226352983,86.17590232863,86.17590232863,0.0,1,9.95223977154876e-06,0.23871543,52.131207
2485,88.51392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.3448154474666,21.087855447466602,21.087855447466602,0.0,1,4.751306929098568e-06,0.102480724,42.15379
3485,4.20624,0.2032,140.0,STEEL,1300.0,0.0003,1,2.675422194031176,0.5723021940311761,0.5723021940311761,0.0,1,1.8814237476473903e-05,0.44467884,50.617203
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,294.7271834709302,137.6332634709302,137.6332634709302,0.0,1,1.1438004412475876e-05,0.24516627,41.62933
10441,51.9957972528,0.508,140.0,STEEL,1300.0,0.0003,1,32.64283032066178,6.644931694261778,6.644931694261778,0.0,1,1.0483086694272617e-05,0.24261297,48.531994
6751,32.308800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.816778513609066,13.662378513609063,13.662378513609063,0.0,1,1.3915123186786717e-05,0.30654648,43.974102
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.37319058913016,65.17347058913016,65.17347058913016,0.0,1,3.382774674493097e-06,0.081107095,52.089478
3635,48.6156,0.2032,140.0,STEEL,1300.0,0.0003,1,8.662523124467619,15.645276875532382,0.0,15.645276875532382,1,1.0662731536513483e-05,0.2520556,50.633057
4877,23.50008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5362989009968193,8.213741099003181,0.0,8.213741099003181,1,6.652075217731173e-06,0.15070401,46.50652
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.06233307419994,7.703253074199942,7.703253074199942,0.0,1,9.26778348416968e-06,0.21626008,49.337753
1858,167.82288000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.790991329119834,42.12044867088018,0.0,42.12044867088018,1,1.2793275230186406e-05,0.27693224,42.458237
4547,149.0472,0.254,140.0,STEEL,1300.0,0.0003,1,102.81770924726892,28.29410924726892,28.29410924726892,0.0,1,1.2259834798642958e-05,0.27942908,47.070885
10119,70.8201141888,0.254,140.0,STEEL,1300.0,0.0003,1,5.65479982581594,29.755257268584064,0.0,29.755257268584064,1,7.988917184232431e-06,0.16275828,37.608746
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.70029401114914,25.906054011149138,25.906054011149138,0.0,1,1.637892544244941e-05,0.34785134,40.869095
10961,49.5097865784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.602043701791182,22.15284958740882,0.0,22.15284958740882,1,1.879392364865944e-05,0.37150756,35.40616
1826,59.1312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.77550300893116,4.20990300893116,4.20990300893116,0.0,1,1.6073113527928164e-05,0.3479299,42.458233
8799,172.830744,0.2032,140.0,STEEL,1300.0,0.0003,1,56.96241627866694,29.452955721333062,0.0,29.452955721333062,1,1.2339973184863465e-05,0.29599082,52.13225
10285,163.5403138128,0.2032,140.0,STEEL,1300.0,0.0003,1,72.01670645616585,9.753450450234155,0.0,9.753450450234155,1,1.7423462489913482e-05,0.39836755,47.367165
5657,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,45.20785955392088,8.723299553920882,8.723299553920882,0.0,1,6.971344830610791e-06,0.14157012,37.367035
7122,276.72792,0.2032,140.0,STEEL,1300.0,0.0003,1,254.03890261401313,115.67494261401313,115.67494261401313,0.0,1,1.302905815035748e-05,0.27757335,41.1252
10723,69.8583321144,0.254,140.0,STEEL,1300.0,0.0003,1,61.54763287035783,26.61846681315783,26.61846681315783,0.0,1,1.3339345946085538e-05,0.26368496,35.406265
5977,73.94448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.976301426129925,13.995938573870074,0.0,13.995938573870074,1,1.650274167672802e-05,0.33962843,38.377293
4300,76.2,0.4064,140.0,STEEL,1300.0,0.0003,1,21.59125838143564,16.50874161856436,0.0,16.50874161856436,1,1.804674677242799e-05,0.4268967,50.702133
7192,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,34.11268257862524,7.976082578625238,7.976082578625238,0.0,1,4.544069999500804e-06,0.095561005,40.07282
991,156.6672,0.254,140.0,STEEL,1300.0,0.0003,1,92.42927131928718,14.095671319287177,14.095671319287177,0.0,1,1.0712296609465577e-05,0.23107396,42.16143
3769,91.37904,0.1016,140.0,STEEL,1300.0,0.0003,1,61.829087750578395,16.139567750578394,16.139567750578394,0.0,1,1.0796507680486512e-05,0.2553551,50.6875
1791,53.98008,0.1016,140.0,STEEL,1300.0,0.0003,1,39.38624253136608,12.396202531366079,12.396202531366079,0.0,1,8.543921145602428e-06,0.19897427,49.142563
5289,126.67488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,117.43074392792332,54.09330392792331,54.09330392792331,0.0,1,1.4441072407616242e-06,0.031717632,43.71003
555,72.2376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.04491707167955,5.073882928320451,0.0,5.073882928320451,1,1.5473663371386725e-05,0.36724114,51.038136
2547,316.74816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.06523428823749,117.30884571176253,0.0,117.30884571176253,1,1.693765658205341e-05,0.35431647,39.65103
1119,69.46392,0.2032,140.0,STEEL,1300.0,0.0003,1,48.62898050431279,13.897020504312792,13.897020504312792,0.0,1,1.9559655067877194e-05,0.42280138,42.33786
7990,37.73424,0.0508,140.0,STEEL,1300.0,0.0003,1,30.879812817334322,12.012692817334322,12.012692817334322,0.0,1,5.3057190515561504e-06,0.11469019,42.339184
1138,97.2312,0.254,140.0,STEEL,1300.0,0.0003,1,88.5544960406754,39.9388960406754,39.9388960406754,0.0,1,1.2158612695713356e-05,0.25820202,40.862953
752,235.64088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.8534932843117,20.03305328431169,20.03305328431169,0.0,1,1.7339066903613716e-05,0.35318542,37.59521
8048,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,30.867172004734584,9.424492004734585,9.424492004734585,0.0,1,3.6046493240230892e-06,0.07940844,43.972958
5212,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,43.3695309124837,4.8732909124836965,4.8732909124836965,0.0,1,1.364820700248262e-05,0.29964334,43.675365
3259,105.94848000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,98.46429895039668,45.49005895039667,45.49005895039667,0.0,1,1.5811671833607076e-05,0.3791978,52.114002
10865,10.0361401512,0.2032,140.0,STEEL,1300.0,0.0003,1,9.258881826004442,4.2408117504044425,4.2408117504044425,0.0,1,1.3470798789300111e-05,0.2903679,42.100662
6915,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.49339822002787,1.4106382200278702,1.4106382200278702,0.0,1,1.7718721126267596e-05,0.38986266,43.866905
2427,54.95544,0.0508,140.0,STEEL,1300.0,0.0003,1,37.823555366598086,10.345835366598084,10.345835366598084,0.0,1,1.8706433978047502e-06,0.039021827,39.428627
3322,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5740599898899181,0.8737400101100818,0.0,0.8737400101100818,1,1.9947987123071272e-05,0.4714047,50.60205
6066,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,23.474135023794783,0.4922150237947811,0.4922150237947811,0.0,1,1.6956126134038196e-05,0.34171912,36.801353
6921,60.076080000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.484153055711676,11.553886944288326,0.0,11.553886944288326,1,5.434617251872159e-06,0.11957672,43.86659
129,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,70.70061653364144,30.37557653364143,30.37557653364143,0.0,1,1.5568145165223216e-05,0.39048976,57.00646
1655,189.55512000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.996908958938675,43.78065104106133,0.0,43.78065104106133,1,8.920170432637681e-06,0.19580434,43.6593
5534,70.83552,0.2032,140.0,STEEL,1300.0,0.0003,1,54.25290059696805,18.835140596968046,18.835140596968046,0.0,1,2.3292761525621196e-06,0.046425678,35.9959
6038,86.92896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.781703538411001,28.682776461589,0.0,28.682776461589,1,2.1817731028411758e-06,0.046949428,41.958492
1471,114.45240000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.27978636686818,15.053586366868174,15.053586366868174,0.0,1,1.3819447358459948e-05,0.2991303,42.45394
8614,104.30256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.54429261239072,40.39301261239072,40.39301261239072,0.0,1,7.09016646239802e-06,0.14624703,38.551353
2875,178.61280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,76.74414328271519,12.562256717284825,0.0,12.562256717284825,1,1.9906539333323064e-05,0.45268384,46.857254
2647,10.72896,0.2032,140.0,STEEL,1300.0,0.0003,1,5.0422197755516835,0.3222602244483168,0.0,0.3222602244483168,1,1.5315250305403606e-05,0.32084772,39.767494
5803,270.54048,0.1016,140.0,STEEL,1300.0,0.0003,1,123.69265791717878,11.577582082821223,0.0,11.577582082821223,1,9.062604630242758e-06,0.18691567,38.54462
1706,113.72088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.70700058295506,23.153439417044943,0.0,23.153439417044943,1,1.937062340332042e-05,0.425385,43.6974
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,4.797761892881264,0.3629218928812641,0.3629218928812641,0.0,1,8.040826005007082e-06,0.16192462,36.745388
1668,4.99872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8906350454590157,0.3912750454590159,0.3912750454590159,0.0,1,9.51136842329116e-06,0.20873442,43.639584
8636,182.5752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.4650924193673,2.1774924193672973,2.1774924193672973,0.0,1,1.0496880417388388e-05,0.2118866,36.92027
19,32.6136,0.1016,140.0,STEEL,1300.0,0.0003,1,5.6211197478999235,10.685680252100076,0.0,10.685680252100076,1,1.2730631071542337e-05,0.2973338,49.42733
1671,111.00816,0.2032,140.0,STEEL,1300.0,0.0003,1,64.58324479931233,9.079164799312323,9.079164799312323,0.0,1,4.999112710908195e-06,0.10970944,43.639584
8019,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,103.63761131482788,33.442171314827874,33.442171314827874,0.0,1,1.6350933466340728e-05,0.34112757,39.439102
62,67.23888,0.1016,140.0,STEEL,1300.0,0.0003,1,28.170234607378728,5.44920539262127,0.0,5.44920539262127,1,1.7105255872160143e-05,0.40002102,49.554707
8520,146.82216,0.1016,140.0,STEEL,1300.0,0.0003,1,122.01642823244599,48.60534823244599,48.60534823244599,0.0,1,9.253100443794369e-06,0.19668525,40.939972
1486,81.2292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.886570635297524,5.728029364702479,0.0,5.728029364702479,1,1.9268070315354295e-06,0.041705437,42.450947
7867,48.006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.591381563500902,20.411618436499097,0.0,20.411618436499097,1,3.942878666114698e-06,0.08292115,40.0758
3641,56.936640000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,12.740297624352134,15.728022375647868,0.0,15.728022375647868,1,4.332074994524717e-06,0.102385394,50.61306
2804,170.07840000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,54.70245861193185,30.336741388068155,0.0,30.336741388068155,1,3.5025929015197484e-06,0.08031095,47.637466
9279,130.8656517048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.321355612122797,34.1114702402772,0.0,34.1114702402772,1,5.75636530757789e-06,0.11620422,36.925426
7991,74.2188,0.254,140.0,STEEL,1300.0,0.0003,1,35.83857225794344,1.2708277420565608,0.0,1.2708277420565608,1,1.4640824352535077e-05,0.31647995,42.33892
3675,7.43712,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3317048494758994,2.3868551505241005,0.0,2.3868551505241005,1,1.5506522932837027e-05,0.3665771,50.638428
1965,62.697359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,30.391652152585504,0.9570278474144942,0.0,0.9570278474144942,1,1.7803230427504506e-05,0.37375724,39.935585
8386,139.35456,0.254,140.0,STEEL,1300.0,0.0003,1,94.08227917242759,24.404999172427594,24.404999172427594,0.0,1,7.013183733196252e-06,0.16086996,47.67578
880,226.89312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,136.82255405798068,23.375994057980677,23.375994057980677,0.0,1,3.0109099982261878e-06,0.06250455,39.04866
86,5.8521600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7186697197917025,0.20741028020829777,0.0,0.20741028020829777,1,8.040289989361345e-06,0.1949469,53.268158
