Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9853,101.888544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.59803996671487,31.346232033285126,0.0,31.346232033285126,1,1.5207539196743193e-05,0.34339786,46.201454
9207,121.0933881912,0.2032,140.0,STEEL,1300.0,0.0003,1,60.19169634833771,0.3549977472622956,0.0,0.3549977472622956,1,1.1530496704806027e-05,0.23308907,37.02766
7142,172.09008000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,137.3691584538209,51.32411845382087,51.32411845382087,0.0,1,1.4212544682158843e-05,0.32216084,46.556488
9313,180.19471200000004,0.4064,140.0,STEEL,1300.0,0.0003,1,129.1633749825537,39.066018982553686,39.066018982553686,0.0,1,7.690814622091335e-06,0.15727021,37.890182
7344,29.504640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.374612949833626,9.622292949833625,9.622292949833625,0.0,1,1.2535746115272451e-05,0.26709774,41.13567
2830,71.10984,0.1016,140.0,STEEL,1300.0,0.0003,1,17.30012832044001,18.254791679559993,0.0,18.254791679559993,1,6.543663419878354e-06,0.1490696,47.023476
10413,81.71257591919999,0.1016,140.0,STEEL,1300.0,0.0003,1,6.591768722304061,34.264519237295936,0.0,34.264519237295936,1,1.6778395822073144e-05,0.3999402,51.483448
5180,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.786973903626413,28.654146096373594,0.0,28.654146096373594,1,1.3931358463608417e-05,0.30648273,43.85343
6209,69.15912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.345848420896004,22.766288420896004,22.766288420896004,0.0,1,1.3661139770735904e-05,0.28734136,40.086746
349,156.91103999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,20.253890427461037,58.201629572538955,0.0,58.201629572538955,1,6.418623516986313e-06,0.1556876,53.30926
