Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1709,77.35824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.07264213291684,26.393522132916836,26.393522132916836,0.0,1,1.920521453554418e-05,0.41281018,41.864017
11003,232.12582154880002,0.2032,140.0,STEEL,1300.0,0.0003,1,178.14461793009724,62.08170715569723,62.08170715569723,0.0,1,1.91764147975445e-05,0.40942463,41.30395
5761,152.58288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.63263074678562,63.341190746785614,63.341190746785614,0.0,1,1.1066962444987321e-05,0.23234406,39.937862
8300,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.99728701565828,5.02879298434172,0.0,5.02879298434172,1,2.8735567579520985e-06,0.061614424,41.658512
5398,89.0258980464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.61989843776612,13.106949414566117,13.106949414566117,0.0,1,2.6767430247545437e-06,0.05241538,34.744213
6253,100.70591999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,26.101800683690527,24.25115931630947,0.0,24.25115931630947,1,8.050446027827642e-06,0.16483691,37.98809
4365,10.30224,0.2032,140.0,STEEL,1300.0,0.0003,1,2.709199991837702,2.4419200081622976,0.0,2.4419200081622976,1,1.2395305278940794e-05,0.29398403,50.969624
3270,62.36208,0.0508,140.0,STEEL,1300.0,0.0003,1,30.87109767663714,0.30994232336285776,0.0,0.30994232336285776,1,1.601814364333707e-05,0.37902835,50.73381
2309,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,30.698977765423034,7.6905822345769685,0.0,7.6905822345769685,1,2.424130342210916e-06,0.052343912,42.247295
1121,18.56232,0.4064,140.0,STEEL,1300.0,0.0003,1,16.615919592055544,7.334759592055544,7.334759592055544,0.0,1,7.3605526245304785e-06,0.15796918,41.73518
2915,165.23208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,107.8521140352372,25.23607403523718,25.23607403523718,0.0,1,3.3964903860690866e-06,0.076239936,45.654408
10837,67.36708832880001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.80918312714171,4.125638962741704,4.125638962741704,0.0,1,1.9759560280475262e-05,0.42584088,42.084152
10461,150.6149284368,0.2032,140.0,STEEL,1300.0,0.0003,1,65.17489276231235,10.132571456087646,0.0,10.132571456087646,1,3.5817793688137224e-06,0.07557921,40.34461
20179,394.68552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.79622429830818,50.54653570169185,0.0,50.54653570169185,1,1.8349633433725164e-05,0.3840916,39.70025
1298,160.9344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.977847928974002,66.489352071026,0.0,66.489352071026,1,1.8027462599631082e-05,0.4104138,46.96271
8791,93.198696,0.2032,140.0,STEEL,1300.0,0.0003,1,22.365375831502153,24.233972168497846,0.0,24.233972168497846,1,2.907652098427991e-06,0.06886322,50.82392
7299,81.35112,0.1016,140.0,STEEL,1300.0,0.0003,1,19.81325334451501,20.862306655484986,0.0,20.862306655484986,1,1.8897336371912422e-05,0.4029368,41.195625
2568,190.1952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.57488991310893,72.52271008689107,0.0,72.52271008689107,1,8.825992926384964e-06,0.18792526,41.07917
4052,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.1992010789278,16.876441078927797,16.876441078927797,0.0,1,1.3404066818688468e-05,0.31774926,50.918365
8016,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,9.262412736662895,11.143947263337108,0.0,11.143947263337108,1,9.510879292042957e-06,0.1978254,39.201366
5834,118.23192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.67890073533397,8.562940735333967,8.562940735333967,0.0,1,7.110402293413521e-06,0.15071574,40.710587
3322,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1511793684679863,0.2966206315320137,0.0,0.2966206315320137,1,1.8307083413789164e-05,0.42686275,49.26252
24,85.22208,0.1016,140.0,STEEL,1300.0,0.0003,1,66.34782457293659,23.736784572936585,23.736784572936585,0.0,1,6.9845385787338005e-06,0.16126646,48.304893
6825,66.9036,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.65976823095238,3.207968230952382,3.207968230952382,0.0,1,9.286691287300766e-06,0.19189836,38.690018
7164,86.38032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.551940814167054,16.361780814167055,16.361780814167055,0.0,1,6.265135890294781e-06,0.12780742,37.70766
6935,51.5112,0.0508,140.0,STEEL,1300.0,0.0003,1,38.04210649260944,12.28650649260944,12.28650649260944,0.0,1,1.3980533258986293e-05,0.30443862,42.96654
4845,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.510541191093844,2.3805011910938436,2.3805011910938436,0.0,1,1.592700122339218e-05,0.35715556,45.56436
6026,94.09176000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.37459325302765,4.671286746972356,0.0,4.671286746972356,1,1.7691886317061946e-05,0.3676722,39.133774
572,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5733209746403456,0.2613190253596547,0.0,0.2613190253596547,1,9.412198518334413e-06,0.23279649,55.43054
9273,230.6774759568,0.2032,140.0,STEEL,1300.0,0.0003,1,46.299608969311684,69.03912900908833,0.0,69.03912900908833,1,1.3906565572152185e-05,0.2768842,35.91989
3568,10.668000000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,1.7737787753930354,3.5602212246069653,0.0,3.5602212246069653,1,4.56472560411041e-06,0.106576554,49.393803
1526,63.8556,0.2032,140.0,STEEL,1300.0,0.0003,1,9.919383720695636,22.008416279304363,0.0,22.008416279304363,1,1.3172139107932659e-05,0.2874093,43.13875
7993,56.57088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.60926757283866,6.32382757283866,6.32382757283866,0.0,1,7.946907824510366e-06,0.16991615,41.42394
4528,131.85648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.52872065411941,16.60048065411941,16.60048065411941,0.0,1,8.049015892859767e-06,0.18133755,45.990524
7699,165.53688000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,148.0509792201852,65.2825392201852,65.2825392201852,0.0,1,1.9403092657518753e-05,0.40149912,38.797684
5988,87.93480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.325677899903944,11.641722100096061,0.0,11.641722100096061,1,9.353780820724796e-06,0.19093387,37.754616
3736,103.35768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,72.7277190538586,21.0488790538586,21.0488790538586,0.0,1,1.7444607037699114e-05,0.4078599,49.53111
9067,323.80428,0.254,140.0,STEEL,1300.0,0.0003,1,18.96830297642934,142.93383702357067,0.0,142.93383702357067,1,1.909695005969335e-05,0.44054893,48.22128
7601,7.25424,0.2032,140.0,STEEL,1300.0,0.0003,1,6.6993093019701995,3.0721893019701993,3.0721893019701993,0.0,1,3.0184836032513595e-06,0.061804954,37.98809
