Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7169,59.10072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.32096313354194,11.22939686645806,0.0,11.22939686645806,1,1.327996972348708e-05,0.27128524,37.812607
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5079476202209015,1.5763723797790985,0.0,1.5763723797790985,1,1.9396084692221462e-05,0.45839402,50.60906
4929,61.35624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,25.67194968782962,5.006170312170383,0.0,5.006170312170383,1,1.167011688095066e-05,0.26440412,46.511932
7902,76.99248,0.0508,140.0,STEEL,1300.0,0.0003,1,57.30524901345989,18.809009013459892,18.809009013459892,0.0,1,2.5781776185542425e-06,0.054388378,40.324123
1300,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.542486212462563,27.547833787537442,0.0,27.547833787537442,1,1.8786467264737478e-05,0.43750605,49.1424
5875,228.84384,0.2032,140.0,STEEL,1300.0,0.0003,1,92.83245558113401,21.589464418865987,0.0,21.589464418865987,1,1.5700697613448605e-05,0.32290873,38.326576
8629,102.2604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.724200265725855,3.405999734274147,0.0,3.405999734274147,1,7.218709624815848e-06,0.145336,36.72871
3396,152.5524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.23273021612651,9.04346978387349,0.0,9.04346978387349,1,6.8584628809749625e-06,0.16295695,51.152943
230,151.9428,0.1016,140.0,STEEL,1300.0,0.0003,1,140.5794963067037,64.6080963067037,64.6080963067037,0.0,1,1.3383981798058792e-05,0.31367725,49.770706
1417,132.1308,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,75.76723030905686,9.70183030905686,9.70183030905686,0.0,1,1.5866158161212724e-05,0.37048054,49.404404
2198,6.61416,0.0508,140.0,STEEL,1300.0,0.0003,1,4.570521122620241,1.2634411226202413,1.2634411226202413,0.0,1,1.2085613301095113e-06,0.02615826,42.44815
