Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3232,69.86016,0.1016,140.0,STEEL,1300.0,0.0003,1,53.12953967260166,18.199459672601662,18.199459672601662,0.0,1,1.9362335064918565e-05,0.457497,50.58707
5534,70.83552,0.2032,140.0,STEEL,1300.0,0.0003,1,53.29923971089091,17.881479710890908,17.881479710890908,0.0,1,5.724793287179689e-06,0.114103004,35.9959
680,251.27712,0.1016,140.0,STEEL,1300.0,0.0003,1,184.5627253855334,58.92416538553341,58.92416538553341,0.0,1,5.833716827889567e-06,0.12146907,39.284317
3165,122.40768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.32120542617241,20.117365426172405,20.117365426172405,0.0,1,1.989027720328524e-05,0.4768558,52.08
11319,60.358206537600005,0.254,140.0,STEEL,1300.0,0.0003,1,45.552167353707006,15.373064084907003,15.373064084907003,0.0,1,1.4393756548604006e-05,0.3045769,40.571785
6491,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.0201749480469,28.515814948046902,28.515814948046902,0.0,1,9.764135708205276e-06,0.20171969,38.67296
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,48.29955109647897,10.489111096478972,10.489111096478972,0.0,1,7.590399977210734e-06,0.16213861,41.344906
5262,64.46520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.40120675582305,15.168606755823042,15.168606755823042,0.0,1,3.7221964430254487e-06,0.0817925,43.7529
3762,59.923680000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,17.59336310050508,12.368476899494922,0.0,12.368476899494922,1,1.9468965221211745e-05,0.4604805,50.689175
8513,58.674,0.254,140.0,STEEL,1300.0,0.0003,1,23.05817609379812,6.278823906201879,0.0,6.278823906201879,1,1.812835149787515e-05,0.39199585,42.36671
3749,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,62.09185050151671,8.56897050151671,8.56897050151671,0.0,1,1.7257508861317176e-05,0.40821657,50.699474
5631,138.65352,0.2032,140.0,STEEL,1300.0,0.0003,1,120.16401363515043,50.83725363515043,50.83725363515043,0.0,1,1.564776520604939e-05,0.31522205,36.77113
6145,130.39344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.85252852535465,28.34419147464535,0.0,28.34419147464535,1,1.889508738804117e-05,0.39175737,38.950676
8144,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,21.306741173976423,5.241338826023576,0.0,5.241338826023576,1,4.622819998597267e-06,0.09737964,40.206924
6448,97.0788,0.2032,140.0,STEEL,1300.0,0.0003,1,46.10238683681499,2.437013163185007,0.0,2.437013163185007,1,9.491047807312528e-06,0.19610676,38.684345
3141,83.39328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.852230251645036,24.844409748354966,0.0,24.844409748354966,1,1.790410640259998e-05,0.42925683,52.084385
3851,68.67144,0.0508,140.0,STEEL,1300.0,0.0003,1,31.987708241638334,2.348011758361668,0.0,2.348011758361668,1,1.5877608376519895e-05,0.37524202,50.609413
4943,74.55408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.77664655068189,9.49960655068189,9.49960655068189,0.0,1,1.692151776711299e-05,0.3830872,46.44031
4294,89.15400000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,28.9901300971869,15.586869902813106,0.0,15.586869902813106,1,2.677569334045559e-06,0.063393295,50.790627
2277,162.0012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.43637724221692,15.564222757783085,0.0,15.564222757783085,1,7.383282830516254e-06,0.16735883,46.556107
5650,49.10328,0.2032,140.0,STEEL,1300.0,0.0003,1,21.638526799861594,2.9131132001384046,0.0,2.9131132001384046,1,1.1745320118120954e-05,0.23857401,37.384796
8334,89.36736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.9934065204077305,38.69027347959227,0.0,38.69027347959227,1,1.4644588628944324e-05,0.3404687,48.97546
6558,199.7964,0.1016,140.0,STEEL,1300.0,0.0003,1,135.76771360885886,35.86951360885885,35.86951360885885,0.0,1,1.0316455981622914e-05,0.21317264,38.68837
9051,393.29890219920003,0.2032,140.0,STEEL,1300.0,0.0003,1,88.97552042916779,107.67393067043223,0.0,107.67393067043223,1,2.240597858213652e-06,0.05373721,52.11957
20141,18.86712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.223311279360417,2.2102487206395827,0.0,2.2102487206395827,1,1.3688302194823366e-05,0.2906217,40.844666
1749,32.09544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.797260300219403,10.250459699780599,0.0,10.250459699780599,1,1.438615248723364e-05,0.31594664,43.703545
10605,13.740147475200002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.8526418839719063,5.017431853628095,0.0,5.017431853628095,1,1.9740532114991915e-05,0.4329489,43.584698
4419,213.36,0.2032,140.0,STEEL,1300.0,0.0003,1,147.7682761767783,41.088276176778294,41.088276176778294,0.0,1,2.6568234186014634e-06,0.06372049,52.120815
7160,143.92656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.18801244376031,5.775267556239683,0.0,5.775267556239683,1,1.1269006962277943e-05,0.2351364,39.449997
7520,151.30272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.2327417836001,55.41861821639989,0.0,55.41861821639989,1,2.476716850263885e-06,0.053386874,42.10122
2684,57.97296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.025738502056385,19.039258502056384,19.039258502056384,0.0,1,2.1897396146585045e-06,0.046153836,40.254005
8636,182.5752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.30865608270187,31.978943917298125,0.0,31.978943917298125,1,1.599868124545777e-06,0.032294415,36.92027
10507,14.1680723496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.884198721610698,0.19983745318930168,0.0,0.19983745318930168,1,5.108036385981497e-06,0.10499011,38.279587
8390,137.09904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.57300777410241,55.023487774102406,55.023487774102406,0.0,1,1.9763222377828358e-05,0.4533321,47.67556
9499,119.082312,0.4064,140.0,STEEL,1300.0,0.0003,1,10.770205211010438,48.770950788989566,0.0,48.770950788989566,1,4.395341270680391e-06,0.09239947,40.04352
10023,234.79184253120002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.02560854007026,57.37031272552975,0.0,57.37031272552975,1,1.9410703854110628e-05,0.41672963,41.764244
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.041044219247542,52.786075780752455,0.0,52.786075780752455,1,1.9402356483126264e-05,0.42395362,43.261963
4222,45.75048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.45296069004602,1.577720690046018,1.577720690046018,0.0,1,1.6307118587539966e-05,0.3804574,49.32148
1311,51.23688,0.1016,140.0,STEEL,1300.0,0.0003,1,20.050283023216767,5.568156976783232,0.0,5.568156976783232,1,1.656779573855819e-05,0.3865918,49.334904
7329,220.06560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.65263625476636,1.380163745233645,0.0,1.380163745233645,1,1.4523307422981958e-05,0.3033716,39.53641
7948,148.04136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.220648242985597,58.8000317570144,0.0,58.8000317570144,1,7.748151101672543e-06,0.17045158,43.851494
4688,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,28.161821546169797,0.48937845383020573,0.0,0.48937845383020573,1,1.016877814581604e-06,0.023904273,50.071655
