Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11311,149.25409183920002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,135.89585310538016,61.26880718578015,61.26880718578015,0.0,1,1.7270848436812935e-05,0.40054742,48.737015
6174,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.57612814765886,16.121328147658858,16.121328147658858,0.0,1,1.1672126561458643e-05,0.2397672,38.23473
3898,93.29928000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,28.821870114131517,17.827769885868488,0.0,17.827769885868488,1,1.5776632062746152e-05,0.37089217,50.077793
7150,26.578560000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,21.13962113005901,7.850341130059007,7.850341130059007,0.0,1,1.4950642497008298e-05,0.33904746,46.599335
9851,25.850088000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.092399439144897,0.8326445608551047,0.0,0.8326445608551047,1,1.8368128418342977e-05,0.4147665,46.201492
493,100.4316,0.1016,140.0,STEEL,1300.0,0.0003,1,57.308976059519665,7.093176059519664,7.093176059519664,0.0,1,2.617102962107144e-06,0.056757174,42.61656
5459,35.87496,0.2032,140.0,STEEL,1300.0,0.0003,1,7.119076448858262,10.818403551141738,0.0,10.818403551141738,1,1.0941620417734718e-05,0.22442546,38.120583
8348,66.65976,0.1016,140.0,STEEL,1300.0,0.0003,1,37.887514005090196,4.557634005090193,4.557634005090193,0.0,1,1.5117645864059108e-05,0.33856973,45.44712
7537,334.97520000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,280.4510050790961,112.96340507909608,112.96340507909608,0.0,1,1.0519108449326868e-05,0.21706286,38.58261
2041,104.21112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.498483839384576,8.60707616061542,0.0,8.60707616061542,1,5.346467456701106e-06,0.113084696,40.537056
7960,68.91528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.00751303264547,7.549873032645472,7.549873032645472,0.0,1,1.9648368286284917e-05,0.4219717,41.79191
9943,22.683216,0.1016,140.0,STEEL,1300.0,0.0003,1,17.55868390219995,6.217075902199948,6.217075902199948,0.0,1,1.7659911258251455e-05,0.37062106,39.908154
9509,84.3143974872,0.2032,140.0,STEEL,1300.0,0.0003,1,24.2846247296771,17.8725740139229,0.0,17.8725740139229,1,1.523322031121641e-05,0.3300586,42.538002
4128,73.27392,0.2032,140.0,STEEL,1300.0,0.0003,1,22.80922747896834,13.827732521031663,0.0,13.827732521031663,1,4.6533247185081606e-06,0.10928939,49.981327
4006,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.851612023889587,5.759452023889583,5.759452023889583,0.0,1,2.3564381907423107e-06,0.056191213,51.523243
5819,262.46328,0.2032,140.0,STEEL,1300.0,0.0003,1,234.19034357388165,102.95870357388165,102.95870357388165,0.0,1,4.073887373095271e-06,0.0852623,39.689396
20133,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.7315526885455,13.760127311454504,0.0,13.760127311454504,1,1.4604169928662319e-05,0.31619474,42.475063
4545,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.60930928840053,3.813389288400529,3.813389288400529,0.0,1,1.2867310804689628e-05,0.29120564,46.409027
7933,48.67656,0.0508,140.0,STEEL,1300.0,0.0003,1,38.905279256499924,14.566999256499923,14.566999256499923,0.0,1,1.78672104374493e-05,0.390866,43.363148
8034,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,27.199658094444196,3.973898094444195,3.973898094444195,0.0,1,7.5679096087651224e-06,0.17507803,48.494213
1295,58.917840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,39.37565863217599,9.916738632175988,9.916738632175988,0.0,1,8.75542357830976e-06,0.20016101,47.356884
