Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5927,256.51968,0.2032,140.0,STEEL,1300.0,0.0003,1,172.68632260061526,44.42648260061526,44.42648260061526,0.0,1,6.316827365298886e-06,0.12995999,38.35303
9221,122.05858433040001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.968695370634823,33.060596794565186,0.0,33.060596794565186,1,1.857621328734201e-05,0.38114846,38.146297
7223,177.21072,0.1016,140.0,STEEL,1300.0,0.0003,1,37.325500273725154,51.27985972627485,0.0,51.27985972627485,1,2.563776749967005e-06,0.055009063,41.714455
5830,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,38.33477527569383,12.426775275693828,12.426775275693828,0.0,1,1.1033482346834142e-05,0.23158869,39.919758
2920,88.08720000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.48736732620061,27.443767326200607,27.443767326200607,0.0,1,1.5494497869708816e-05,0.35234603,46.855682
6571,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.73928624727344,29.370366247273438,29.370366247273438,0.0,1,1.7067157533698215e-06,0.03591102,40.11544
8541,64.55664,0.2032,140.0,STEEL,1300.0,0.0003,1,30.481562162023216,1.7967578379767843,0.0,1.7967578379767843,1,1.8845813082907928e-05,0.43322203,47.881718
1074,71.3232,0.1016,140.0,STEEL,1300.0,0.0003,1,18.439525519610815,17.222074480389185,0.0,17.222074480389185,1,6.269603651968401e-06,0.1373884,43.510933
4546,154.86888000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,72.433050545646,5.001389454354012,0.0,5.001389454354012,1,1.4249873227912853e-05,0.33006293,48.612724
8079,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,15.36512118346405,6.321398816535952,0.0,6.321398816535952,1,5.599002201941645e-06,0.13434719,52.16921
