Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4186,23.86584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.269189549091298,9.663730450908702,0.0,9.663730450908702,1,9.557092046828339e-06,0.2255432,50.46455
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,17.436443552332147,5.530236447667853,0.0,5.530236447667853,1,7.578685504923911e-06,0.17836724,50.190434
2194,107.1372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.8150838940242,19.246483894024195,19.246483894024195,0.0,1,1.595440020466644e-05,0.34858957,43.255985
2872,279.37968,0.2032,140.0,STEEL,1300.0,0.0003,1,239.64101850120946,99.95117850120945,99.95117850120945,0.0,1,7.5683042993918e-06,0.1709225,46.214657
5187,107.83824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.56859423627339,12.350525763726615,0.0,12.350525763726615,1,1.4850355563024746e-05,0.32820228,44.257607
9793,118.02446123280001,0.2032,140.0,STEEL,1300.0,0.0003,1,90.66345401682156,31.651223400421557,31.651223400421557,0.0,1,4.805562670779435e-06,0.11061445,48.008003
9819,139.785469476,0.2032,140.0,STEEL,1300.0,0.0003,1,42.11488601443036,27.77784872356964,0.0,27.77784872356964,1,1.9486916734748293e-05,0.43383774,44.91039
7083,116.09832,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,106.67617545293761,48.62701545293761,48.62701545293761,0.0,1,9.208771604951715e-06,0.19865705,42.168007
5389,128.44272,0.254,140.0,STEEL,1300.0,0.0003,1,114.5186128867362,50.29725288673619,50.29725288673619,0.0,1,1.8503971388409907e-06,0.037170053,36.562416
5611,28.620720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,2.184798730827521,12.12556126917248,0.0,12.12556126917248,1,3.1416670905893636e-06,0.06414125,37.768787
7530,124.14504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.924083370632495,15.14843662936751,0.0,15.14843662936751,1,1.1356824967155367e-05,0.2417484,41.05743
10953,178.4998185648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.81741988388777,77.56751060148777,77.56751060148777,0.0,1,8.231926345604802e-06,0.16143301,34.846584
5815,56.66232,0.2032,140.0,STEEL,1300.0,0.0003,1,16.65901386458325,11.67214613541675,0.0,11.67214613541675,1,7.1321911858539614e-06,0.14598915,37.96415
1867,152.36952,0.2032,140.0,STEEL,1300.0,0.0003,1,46.86821515988272,29.316544840117274,0.0,29.316544840117274,1,8.161413561566127e-06,0.17794128,43.072594
7727,7.22376,0.1016,140.0,STEEL,1300.0,0.0003,1,4.498123644167275,0.8862436441672745,0.8862436441672745,0.0,1,1.4326623765481982e-06,0.030776588,41.814953
3437,181.29504,0.2032,140.0,STEEL,1300.0,0.0003,1,134.48358697002544,43.83606697002544,43.83606697002544,0.0,1,1.6058465961138527e-05,0.3835597,51.69354
5238,2.80416,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.19570442142485103,1.2063755785751489,0.0,1.2063755785751489,1,1.1302153381452589e-05,0.24468891,42.47023
20185,91.8972,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.337038411247896,14.388438411247897,14.388438411247897,0.0,1,1.5618889966572925e-05,0.333926,41.416996
1228,14.904720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.871361131197187,4.419001131197186,4.419001131197186,0.0,1,1.3707752761139629e-05,0.31831518,48.860806
1509,68.00088,0.2032,140.0,STEEL,1300.0,0.0003,1,39.51911211012122,5.518672110121223,5.518672110121223,0.0,1,1.4503572240863246e-05,0.31752324,43.428967
4182,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.04096818854327,14.005488188543268,14.005488188543268,0.0,1,1.1625758267677624e-05,0.2757663,50.982166
8579,148.62048000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.03680052513079,10.273439474869221,0.0,10.273439474869221,1,8.273823605315565e-06,0.18911268,47.337704
8555,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,33.94352175843082,4.896081758430817,4.896081758430817,0.0,1,1.987411323168892e-05,0.45499188,47.490883
1312,31.363920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,12.273402019337967,3.408557980662035,0.0,3.408557980662035,1,3.281040496015898e-06,0.07620551,48.879635
7897,74.34072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.46498724871198,31.294627248711976,31.294627248711976,0.0,1,1.4303736927058918e-05,0.2985596,39.47676
