Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6617,18.83664,0.2032,140.0,STEEL,1300.0,0.0003,1,14.382699847229098,4.9643798472290985,4.9643798472290985,0.0,1,1.2240194564555801e-05,0.25577426,39.5654
378,66.23304,0.1016,140.0,STEEL,1300.0,0.0003,1,49.42584935495611,16.309329354956105,16.309329354956105,0.0,1,1.1552433226112955e-05,0.2703093,49.608208
7587,68.45808,0.0508,140.0,STEEL,1300.0,0.0003,1,47.331830120929865,13.102790120929868,13.102790120929868,0.0,1,1.470071215050776e-05,0.31357455,41.227154
1293,109.88040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.445188186074226,19.495011813925778,0.0,19.495011813925778,1,1.227086900266452e-05,0.28187233,47.811546
2663,144.84096,0.2032,140.0,STEEL,1300.0,0.0003,1,40.13719227798185,32.283287722018144,0.0,32.283287722018144,1,2.9350164362457884e-06,0.06257931,41.192577
2738,3.5966400000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,0.4479594843178717,1.3503605156821283,0.0,1.3503605156821283,1,1.8739753081196817e-05,0.3996963,41.220284
1848,4.1452800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,2.27661286398974,0.20397286398973957,0.20397286398973957,0.0,1,1.256542978579946e-05,0.2807714,45.240723
274,211.13496000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,165.06930726670123,59.50182726670121,59.50182726670121,0.0,1,1.5264855710164692e-05,0.3647019,51.721256
10071,45.70476,0.4064,140.0,STEEL,1300.0,0.0003,1,38.87972004312614,16.02734004312614,16.02734004312614,0.0,1,1.2671886180639276e-05,0.28276315,45.117138
3043,12.8016,0.0508,140.0,STEEL,1300.0,0.0003,1,6.165081047392649,0.23571895260735154,0.0,0.23571895260735154,1,7.931620665172383e-06,0.19020686,52.1083
6880,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,30.897768069213186,3.7884719307868124,0.0,3.7884719307868124,1,8.137174637204918e-06,0.17859213,43.64715
1398,9.122253434400001,0.762,140.0,STEEL,1300.0,0.0003,1,6.807916687411454,2.246789970211453,2.246789970211453,0.0,1,1.791242382584778e-05,0.40634665,46.629757
1608,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.382391925482878,61.976848074517136,0.0,61.976848074517136,1,1.7973161377908916e-05,0.37839445,40.162342
6472,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.21362146357879,1.315301463578784,1.315301463578784,0.0,1,1.5901485042017675e-05,0.32857767,38.688255
