Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8158,74.88936,0.1016,140.0,STEEL,1300.0,0.0003,1,10.917544317718642,26.527135682281354,0.0,26.527135682281354,1,1.5999175302273505e-05,0.33712068,40.230373
4846,15.48384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.3079228165912875,3.433997183408713,0.0,3.433997183408713,1,8.567906245700561e-06,0.19213428,45.565773
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.2176213040614,10.390501304061402,10.390501304061402,0.0,1,1.1147013514394934e-05,0.24102159,42.36169
7395,188.45784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.59467872686963,46.36575872686963,46.36575872686963,0.0,1,6.098915931646928e-06,0.12516126,38.160404
1773,92.59824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.81159242772951,28.48752757227049,0.0,28.48752757227049,1,1.219059184081425e-05,0.2821065,48.523823
238,100.30968000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.58091177698606,15.42607177698605,15.42607177698605,0.0,1,1.826157136565334e-05,0.41224894,46.17653
4578,310.22544,0.2032,140.0,STEEL,1300.0,0.0003,1,18.74344156877127,136.36927843122874,0.0,136.36927843122874,1,8.566215864122571e-06,0.20111915,49.94676
3650,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,36.48109825062325,3.181698250623249,3.181698250623249,0.0,1,1.5163462392248999e-05,0.35368982,49.297726
11307,3.2943613056000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.7054944305883901,0.058313777788389975,0.058313777788389975,0.0,1,1.598810804840377e-05,0.37487572,49.814865
7584,210.58632,0.2032,140.0,STEEL,1300.0,0.0003,1,25.805054462213807,79.4881055377862,0.0,79.4881055377862,1,1.6918370394100546e-05,0.36263484,41.629425
1994,178.15560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,25.601687416367366,63.47611258363264,0.0,63.47611258363264,1,1.4284537711555204e-05,0.29117015,37.647816
6151,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,36.463695155046764,13.020584844953234,0.0,13.020584844953234,1,1.6348223532605627e-06,0.03299724,36.914127
7398,99.09048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,49.77298235303916,0.22774235303915447,0.22774235303915447,0.0,1,3.6396952026373273e-06,0.07704128,40.59713
4909,770.5344,0.4064,140.0,STEEL,1300.0,0.0003,1,198.87499699499682,57.9698030050032,0.0,57.9698030050032,1,1.3927157604397985e-05,0.31247213,45.611683
8899,84.5298734088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.3412592836,34.076322579199996,34.076322579199996,0.0,1,1.674404350005821e-05,0.33252338,35.735683
3072,76.74864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.550566219581366,19.823753780418638,0.0,19.823753780418638,1,1.1838991238538313e-05,0.28045028,50.846474
4301,65.532,0.4064,140.0,STEEL,1300.0,0.0003,1,59.12997377818541,26.36397377818541,26.36397377818541,0.0,1,8.093974038822513e-06,0.18841678,49.10141
8829,238.28013923760003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.43124982923716,21.708819789562853,0.0,21.708819789562853,1,7.626246354377913e-06,0.15307036,36.503876
3012,45.84192,0.254,140.0,STEEL,1300.0,0.0003,1,18.787722150576975,4.1332378494230255,0.0,4.1332378494230255,1,7.984031325230042e-06,0.18451788,48.396156
7668,81.6864,0.2032,140.0,STEEL,1300.0,0.0003,1,63.18071933384357,22.337519333843566,22.337519333843566,0.0,1,1.520014688533056e-05,0.32070142,40.33524
39,320.98488,0.2032,140.0,STEEL,1300.0,0.0003,1,270.3401977614698,109.84775776146984,109.84775776146984,0.0,1,4.760072714846056e-06,0.10972251,48.144066
