Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,79.71481229022851,6.014172290228501,6.014172290228501,0.0,1,1.3391251735369088e-05,0.28282085,40.41652
5568,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,43.2471236118277,19.366043611827703,19.366043611827703,0.0,1,1.8021568929413505e-06,0.036454327,37.075874
4446,175.53432,0.4064,140.0,STEEL,1300.0,0.0003,1,62.86882882513652,24.898331174863486,0.0,24.898331174863486,1,2.45707781977669e-06,0.057574935,49.751656
2410,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.68225213503837,20.679252135038368,20.679252135038368,0.0,1,2.904443494590693e-06,0.059508573,38.03747
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,4.288460530052129,19.455459469947876,0.0,19.455459469947876,1,9.752090496752774e-06,0.20282255,39.19363
4798,81.41208000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.27638609301011,5.429653906989898,0.0,5.429653906989898,1,9.607560432732887e-06,0.21854116,46.88335
1813,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.05506978450174,60.90662978450173,60.90662978450173,0.0,1,5.182321836654704e-06,0.12154157,49.840145
2974,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,27.01653471577662,1.276174715776616,1.276174715776616,0.0,1,5.431168402251231e-06,0.12293145,46.421375
3442,443.39256000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,340.12477321130973,118.4284932113097,118.4284932113097,0.0,1,1.358637145461274e-05,0.32288033,51.174625
7945,18.288,0.2032,140.0,STEEL,1300.0,0.0003,1,13.985015139866645,4.841015139866645,4.841015139866645,0.0,1,1.468000358089863e-05,0.3474383,50.755314
547,574.60896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,427.64339862462555,44.57075862462551,44.57075862462551,0.0,1,1.6697923420812596e-05,0.415225,56.02998
5441,184.34304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.88924709095095,36.28227290904905,0.0,36.28227290904905,1,1.6664087184227098e-05,0.33173442,35.908436
272,86.04504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.00060766241903,10.978087662419021,10.978087662419021,0.0,1,2.9654338771090652e-06,0.07140237,52.532402
8037,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,24.172158462035874,3.217158462035872,3.217158462035872,0.0,1,1.146440291277094e-05,0.24410477,41.07978
3999,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.510860762978375,1.9803007629783735,1.9803007629783735,0.0,1,1.2526197734973501e-05,0.29703787,50.95227
3466,118.50624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.52258236461121,10.730537635388792,0.0,10.730537635388792,1,7.989169123242694e-06,0.18708126,49.68619
6011,49.499520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,12.890942804925,11.858817195075002,0.0,11.858817195075002,1,1.3311064582145631e-05,0.2775649,39.398705
1269,172.79112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,164.07478335059716,77.67922335059716,77.67922335059716,0.0,1,1.7735067969915448e-05,0.41032284,48.502506
5624,7.650480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7552974427622976,1.0699425572377028,0.0,1.0699425572377028,1,8.220931734419306e-06,0.16281058,35.53871
20072,57.79008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.657695707860796,5.7626557078607945,5.7626557078607945,0.0,1,1.8224251370689926e-05,0.38576245,40.59934
