Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9771,117.22912800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,96.10039529366506,37.48583129366505,37.48583129366505,0.0,1,1.262633083591977e-05,0.28033793,44.66711
8534,38.5572,0.2032,140.0,STEEL,1300.0,0.0003,1,18.404721787741924,0.8738782122580773,0.0,0.8738782122580773,1,2.176373083912011e-06,0.04340107,36.03401
5373,55.86984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.44670799348802,17.511787993488017,17.511787993488017,0.0,1,1.3908324005368262e-05,0.2822048,37.304195
5900,36.97224,0.1016,140.0,STEEL,1300.0,0.0003,1,6.4162334033922015,12.069886596607798,0.0,12.069886596607798,1,1.523009534849024e-05,0.31050798,37.663334
6071,101.01071999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,17.73737836474455,32.767981635255445,0.0,32.767981635255445,1,8.048602152786246e-06,0.16220458,36.801353
8724,99.94391999999999,0.254,140.0,STEEL,1300.0,0.0003,1,83.04315150451446,33.07119150451446,33.07119150451446,0.0,1,1.5087221312931827e-05,0.34064722,46.192307
3291,73.6092,0.1016,140.0,STEEL,1300.0,0.0003,1,35.22407017101047,1.5805298289895333,0.0,1.5805298289895333,1,6.4348726998740814e-06,0.15205649,50.595097
1341,348.41688,0.4572,140.0,STEEL,1300.0,0.0003,1,181.48565956620013,7.277219566200131,7.277219566200131,0.0,1,1.9140332987289597e-05,0.43999335,47.881927
7666,269.77848,0.2032,140.0,STEEL,1300.0,0.0003,1,200.03629588441726,65.14705588441726,65.14705588441726,0.0,1,1.4004980023934216e-05,0.29301494,39.66368
3482,7.9248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.817918579515052,3.144481420484948,0.0,3.144481420484948,1,1.7509932265752495e-05,0.4138508,50.61709
3922,50.47488,0.0254,140.0,STEEL,1300.0,0.0003,1,9.012999533679574,16.224440466320424,0.0,16.224440466320424,1,1.695672208724299e-05,0.40111798,50.703613
5495,46.9392,0.0508,140.0,STEEL,1300.0,0.0003,1,15.005046248337957,8.464553751662043,0.0,8.464553751662043,1,1.4415275643106142e-05,0.29987454,39.211353
1973,93.84792,0.2032,140.0,STEEL,1300.0,0.0003,1,32.97169779425978,13.952262205740219,0.0,13.952262205740219,1,8.517191620649171e-06,0.17760476,39.39987
3518,76.74864000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,57.93213897938193,19.557818979381928,19.557818979381928,0.0,1,8.226964107835423e-06,0.19756442,52.25366
2949,58.704480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,5.352892671205603,23.9993473287944,0.0,23.9993473287944,1,5.7364376745438704e-06,0.1301792,46.663475
20009,10.271760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.363703865155241,3.22782386515524,3.22782386515524,0.0,1,1.4889422577648942e-05,0.31612015,40.843895
3735,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.747226952126034,8.058426952126034,8.058426952126034,0.0,1,1.9520570488876123e-05,0.4617481,50.6995
759,59.49696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.339485318578866,17.591005318578866,17.591005318578866,0.0,1,1.4311337319423266e-05,0.3088528,42.200836
614,76.2,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.534872807784975,12.565127192215026,0.0,12.565127192215026,1,1.7822497123141307e-05,0.42358,51.18141
1462,65.13576,0.1016,140.0,STEEL,1300.0,0.0003,1,57.56479390969854,24.996913909698534,24.996913909698534,0.0,1,6.94926653384465e-06,0.14990652,42.163975
179,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.3350671269751,28.5985471269751,28.5985471269751,0.0,1,1.086487163791e-05,0.24580993,46.379715
6758,115.64112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.24481088594625,37.57574911405375,0.0,37.57574911405375,1,9.604653263774746e-06,0.2115887,43.974403
3377,117.16512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.75807831294635,51.17551831294635,51.17551831294635,0.0,1,1.3073626532526135e-05,0.3094093,50.751984
8182,90.12936,0.0508,140.0,STEEL,1300.0,0.0003,1,16.428137765168284,28.63654223483172,0.0,28.63654223483172,1,4.70066801656689e-06,0.11112964,50.642967
2921,14.478000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.428927075401482,3.1899270754014815,3.1899270754014815,0.0,1,1.9472276631024117e-05,0.44280106,46.855682
6586,117.98808000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.41072353670664,38.416683536706635,38.416683536706635,0.0,1,3.1923786096459252e-06,0.067428924,40.42427
7502,128.25984,0.2032,140.0,STEEL,1300.0,0.0003,1,69.41246207083697,5.282542070836968,5.282542070836968,0.0,1,8.220831418676103e-06,0.16909148,38.334557
9057,35.697390835200004,0.2032,140.0,STEEL,1300.0,0.0003,1,32.136297881789815,14.287602464189813,14.287602464189813,0.0,1,1.3308590156096493e-05,0.3191703,52.11459
11079,105.7097767944,0.2032,140.0,STEEL,1300.0,0.0003,1,39.61019537071955,13.244693026480448,0.0,13.244693026480448,1,8.25947900510166e-06,0.19683625,51.4616
20144,18.653760000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,17.131324561076493,7.804444561076492,7.804444561076492,0.0,1,5.241692320368285e-06,0.11129094,40.84652
921,74.12736,0.1016,140.0,STEEL,1300.0,0.0003,1,46.0163069350468,8.952626935046801,8.952626935046801,0.0,1,1.231170382034231e-05,0.25546828,39.013607
3556,252.58776000000003,0.254,140.0,STEEL,1300.0,0.0003,1,218.20722538911855,91.91334538911853,91.91334538911853,0.0,1,5.325749513900782e-06,0.124185026,49.26693
4491,70.46976,0.1016,140.0,STEEL,1300.0,0.0003,1,50.08504905127246,14.850169051272466,14.850169051272466,0.0,1,8.050839078417383e-06,0.19316202,52.160248
3433,7.25424,0.0508,140.0,STEEL,1300.0,0.0003,1,1.9312600725622353,1.6958599274377648,0.0,1.6958599274377648,1,1.7827964334906063e-06,0.04282165,52.275932
1185,39.4716,0.2032,140.0,STEEL,1300.0,0.0003,1,7.007385900993911,12.728414099006091,0.0,12.728414099006091,1,1.0801988552095132e-06,0.02520417,49.330544
10365,149.0938002624,0.2032,140.0,STEEL,1300.0,0.0003,1,64.631186942281,9.915713188919,0.0,9.915713188919,1,3.1018355606420628e-06,0.0712427,47.799305
955,74.31024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.064422425493435,31.09069757450657,0.0,31.09069757450657,1,9.698579885852052e-06,0.20492454,40.452938
6372,69.22008,0.254,140.0,STEEL,1300.0,0.0003,1,47.48913725152614,12.87909725152614,12.87909725152614,0.0,1,1.4823728294787638e-06,0.032296237,43.009796
8781,68.650104,0.2032,140.0,STEEL,1300.0,0.0003,1,22.057917231513045,12.267134768486954,0.0,12.267134768486954,1,1.440144344478529e-05,0.34544533,52.134487
6671,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.40317274541331,23.005907254586695,0.0,23.005907254586695,1,3.2674232519539615e-06,0.06831612,39.610836
5656,104.57688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.73300537834902,39.44456537834901,39.44456537834901,0.0,1,4.399206404700792e-06,0.089336604,37.367035
3578,31.12008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.457453445369875,0.8974134453698746,0.8974134453698746,0.0,1,9.734328803002226e-06,0.23007186,50.616653
5289,126.67488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,114.23003884706071,50.892598847060704,50.892598847060704,0.0,1,4.968207816811473e-06,0.10911918,43.71003
562,118.17096000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.62696380465874,14.45851619534126,0.0,14.45851619534126,1,7.380125874624524e-06,0.17577557,51.400566
10333,134.643618444,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.18616645547746,43.86435723347746,43.86435723347746,0.0,1,9.335627038189842e-06,0.18937713,37.286057
1976,139.53744,0.1016,140.0,STEEL,1300.0,0.0003,1,53.08189515724282,16.686824842757183,0.0,16.686824842757183,1,1.2310595987251984e-06,0.025579233,39.119686
