Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2139,77.99832,0.2032,140.0,STEEL,1300.0,0.0003,1,59.8173311373016,20.818171137301597,20.818171137301597,0.0,1,5.462052983498126e-06,0.116719365,41.376373
5758,136.58088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.6697161330745,21.379276133074498,21.379276133074498,0.0,1,1.255796981048355e-05,0.2594435,38.674553
1472,191.81064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.11841699436577,14.21309699436577,14.21309699436577,0.0,1,7.659820229310994e-06,0.16615885,42.63716
3310,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.6638126316789,9.660812631678901,9.660812631678901,0.0,1,1.0912202280601328e-05,0.2560719,49.897343
2606,111.25200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.818948296224,30.807051703776004,0.0,30.807051703776004,1,1.4099347551275989e-05,0.30620912,42.738247
2550,10.78992,0.2032,140.0,STEEL,1300.0,0.0003,1,8.926760967590257,3.5318009675902564,3.5318009675902564,0.0,1,7.023771695950703e-06,0.1493355,40.960365
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.01786787808994,1.9392278780899304,1.9392278780899304,0.0,1,1.0132431745947884e-05,0.21559826,41.02433
5422,136.9247026296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.75049074244579,32.71186057235421,0.0,32.71186057235421,1,5.591122083845308e-06,0.112142384,36.45189
200,56.174640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.479471290412114,11.392151290412112,11.392151290412112,0.0,1,6.12847493748228e-06,0.13330024,42.86823
6909,143.65224,0.2032,140.0,STEEL,1300.0,0.0003,1,32.507107669305576,39.31901233069443,0.0,39.31901233069443,1,2.7893519309677197e-06,0.061910935,44.63818
2321,51.2064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.27921522654114,10.67601522654114,10.67601522654114,0.0,1,1.5112548853638265e-05,0.3225351,41.27215
4616,117.71376000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,33.28386515220683,25.573014847793175,0.0,25.573014847793175,1,1.400300901685694e-05,0.3334296,51.37408
2668,109.36224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.70212948403857,16.021009484038558,16.021009484038558,0.0,1,1.9800706511426525e-05,0.41333646,39.484303
7560,324.7644,0.1016,140.0,STEEL,1300.0,0.0003,1,116.7252443234807,45.65695567651932,0.0,45.65695567651932,1,8.273372917858559e-06,0.17286968,39.559513
2182,43.92168,0.0508,140.0,STEEL,1300.0,0.0003,1,16.283768953257738,5.677071046742263,0.0,5.677071046742263,1,1.7849765154372003e-05,0.38761398,42.727978
5205,2.5908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.19788602095248237,1.0975139790475177,0.0,1.0975139790475177,1,1.9254750466189706e-05,0.42058605,43.2327
1941,65.41008000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,28.912099042668824,3.7929409573311794,0.0,3.7929409573311794,1,1.3583771202206173e-05,0.28868318,40.92424
6746,50.38344000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.410641203954292,11.781078796045712,0.0,11.781078796045712,1,1.3038275069487535e-05,0.28551072,43.44933
9161,143.048736,0.1016,140.0,STEEL,1300.0,0.0003,1,101.98978223952153,30.465414239521536,30.465414239521536,0.0,1,1.6964609322054827e-05,0.37634975,44.593746
5358,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.194738988100266,31.25778101189974,0.0,31.25778101189974,1,9.490971289496261e-06,0.19032201,36.436375
10045,101.3263458864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.540162357602306,11.123010585597697,0.0,11.123010585597697,1,1.2172616086558332e-05,0.26268545,42.197098
3315,3.26136,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3210294622228385,0.6903494622228386,0.6903494622228386,0.0,1,5.720522964839055e-06,0.13423836,49.895374
3647,68.61048,0.1016,140.0,STEEL,1300.0,0.0003,1,34.27184356309849,0.033396436901504956,0.0,0.033396436901504956,1,1.4197047287477102e-05,0.33317456,49.902935
2667,81.32064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,59.053177374143075,18.39285737414307,18.39285737414307,0.0,1,1.1044071137418157e-05,0.23053804,39.48256
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,15.852921891546782,19.839158108453216,0.0,19.839158108453216,1,9.443412722946316e-06,0.21937779,48.899654
4697,188.73216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,172.04305312803518,77.67697312803517,77.67697312803517,0.0,1,4.087175852530509e-06,0.093320355,47.237247
392,131.58216000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.664709251396605,47.12637074860341,0.0,47.12637074860341,1,8.566507573363615e-06,0.19411871,46.52706
10605,13.740147475200002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.976645290118875,3.893428447481126,0.0,3.893428447481126,1,2.733925696680881e-06,0.059846573,43.41938
10031,83.3627341632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.67233218388433,12.990965102284328,12.990965102284328,0.0,1,6.698203182971214e-06,0.14416774,41.975708
7876,94.7928,0.2032,140.0,STEEL,1300.0,0.0003,1,76.70839528073682,29.311995280736824,29.311995280736824,0.0,1,7.629809378733038e-06,0.15842965,39.068253
7416,160.53816000000003,0.254,140.0,STEEL,1300.0,0.0003,1,118.68574670186736,38.41666670186734,38.41666670186734,0.0,1,3.5541007306379864e-06,0.07449916,39.81272
2421,54.58968,0.2032,140.0,STEEL,1300.0,0.0003,1,18.859291396032454,8.435548603967547,0.0,8.435548603967547,1,1.8666057538013556e-05,0.3887043,39.29271
7159,16.764,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.623104796885826,6.241104796885827,6.241104796885827,0.0,1,4.600970190816468e-06,0.09583048,39.308544
5117,76.47432,0.254,140.0,STEEL,1300.0,0.0003,1,34.990121401598074,3.2470385984019288,0.0,3.2470385984019288,1,1.5339825342717442e-05,0.32412755,40.454754
8783,210.15350400000003,0.1016,140.0,STEEL,1300.0,0.0003,1,176.6391124131859,71.56236041318589,71.56236041318589,0.0,1,1.6810253514460262e-05,0.40051883,51.437016
6474,8.6868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.040882614296574,0.30251738570342557,0.0,0.30251738570342557,1,1.762434337724536e-05,0.36210033,38.248146
4666,184.28208,0.2032,140.0,STEEL,1300.0,0.0003,1,149.51592412524926,57.37488412524925,57.37488412524925,0.0,1,1.0862872995156063e-05,0.24544622,46.259598
4196,116.25072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.23381903457339,18.108459034573386,18.108459034573386,0.0,1,1.8544955140506438e-05,0.43533427,49.93127
4574,68.36664,0.1016,140.0,STEEL,1300.0,0.0003,1,24.447832237075694,9.735487762924308,0.0,9.735487762924308,1,1.7456693900992852e-05,0.4115571,50.363365
1612,122.3772,0.2032,140.0,STEEL,1300.0,0.0003,1,29.500379037709504,31.688220962290497,0.0,31.688220962290497,1,5.888398862314365e-06,0.1228407,39.4338
8251,60.746640000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,33.29597897738751,2.92265897738751,2.92265897738751,0.0,1,1.2771999155237904e-06,0.02878042,46.010284
5608,263.22528,0.2032,140.0,STEEL,1300.0,0.0003,1,234.82311949178163,103.21047949178163,103.21047949178163,0.0,1,1.094257054855215e-05,0.22340754,37.768986
10529,145.6218511992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.42481675076225,4.38610884883775,0.0,4.38610884883775,1,1.5582664911159776e-05,0.30606827,34.9568
1423,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.458244257078675,20.966564257078673,20.966564257078673,0.0,1,6.373060981581986e-06,0.14551039,47.2357
6881,75.62088,0.2032,140.0,STEEL,1300.0,0.0003,1,45.904921826837764,8.094481826837765,8.094481826837765,0.0,1,1.2487648190883943e-05,0.27241874,43.12123
3181,237.5916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.1076823671791,70.6881176328209,0.0,70.6881176328209,1,1.3513751491820048e-06,0.03217169,51.354015
7664,70.34784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.50372984557646,4.670190154423544,0.0,4.670190154423544,1,3.9754467593376e-06,0.082667924,39.18146
4401,44.500800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,32.866592308575584,10.616192308575581,10.616192308575581,0.0,1,5.7828468917922035e-06,0.13791336,51.535645
7490,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.445887099635925,73.81123290036408,0.0,73.81123290036408,1,1.2939253650076194e-05,0.27282137,40.282528
P337,64.36393873440001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.591232050785043,16.59073731641496,0.0,16.59073731641496,1,1.3126576607105037e-05,0.2996906,47.230415
2102,185.59272,0.2032,140.0,STEEL,1300.0,0.0003,1,147.25320859248214,54.45684859248213,54.45684859248213,0.0,1,2.3390060323824547e-06,0.04785998,37.93681
9765,154.1246903784,0.2032,140.0,STEEL,1300.0,0.0003,1,73.17300721130535,3.8893379778946553,0.0,3.8893379778946553,1,1.8142579012857415e-05,0.4071698,45.638515
7796,79.43088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.710644126577119,27.00479587342289,0.0,27.00479587342289,1,1.1691762093192582e-05,0.2529213,42.402294
6505,134.90448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.69815562201929,28.245915622019282,28.245915622019282,0.0,1,8.387806868563758e-06,0.1772151,40.446693
9987,43.7473834728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.155370956870703,11.718320779529298,0.0,11.718320779529298,1,1.6134006840018825e-05,0.33832625,39.84422
4979,77.90688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.57923883435224,0.3742011656477615,0.0,0.3742011656477615,1,1.6383776895548682e-05,0.37501508,47.47313
2641,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,53.5115853595116,14.039985359511597,14.039985359511597,0.0,1,1.777944229747948e-05,0.3638285,37.943344
3050,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.781258818838815,4.960138818838811,4.960138818838811,0.0,1,1.4772427694232949e-05,0.3517545,51.37526
358,110.58144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.243057996385627,38.04766200361438,0.0,38.04766200361438,1,1.2071994669527741e-05,0.29822648,55.298428
2865,126.9492,0.254,140.0,STEEL,1300.0,0.0003,1,90.82382964308022,27.349229643080214,27.349229643080214,0.0,1,1.8644193594640254e-05,0.4069737,43.174164
2647,10.72896,0.2032,140.0,STEEL,1300.0,0.0003,1,9.989177094489687,4.624697094489687,4.624697094489687,0.0,1,3.367786994667718e-06,0.07017023,39.336437
8727,110.020608,0.254,140.0,STEEL,1300.0,0.0003,1,57.44213622087478,2.4318322208747816,2.4318322208747816,0.0,1,1.2622517744937203e-05,0.28328815,45.63975
11041,220.11132,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,103.00321316160762,7.052446838392385,0.0,7.052446838392385,1,1.7536627568653056e-05,0.38843632,44.455547
3995,210.06816000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,15.611264113486873,89.42281588651315,0.0,89.42281588651315,1,1.0737011813372386e-05,0.25594035,51.485996
7074,57.66816,0.2032,140.0,STEEL,1300.0,0.0003,1,6.511170399173717,22.322909600826282,0.0,22.322909600826282,1,1.5574695518309745e-05,0.33726078,42.48846
3062,47.335440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,36.181632611572496,12.513912611572493,12.513912611572493,0.0,1,1.807971776233951e-05,0.43051508,51.37737
5123,90.09888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,52.8872759889991,7.837835988999096,7.837835988999096,0.0,1,6.056051903670395e-06,0.12796757,40.457504
7030,145.20672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.5509265570918,8.052433442908196,0.0,8.052433442908196,1,1.1533580573886046e-05,0.2417576,39.811672
1953,172.54728000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,49.41956237632904,36.854077623670975,0.0,36.854077623670975,1,2.9652710464941366e-06,0.061944555,39.54176
7430,125.69951999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,59.020400374879046,3.8293596251209507,0.0,3.8293596251209507,1,9.994159962175014e-06,0.20772448,39.14364
