Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9849,96.58006795200001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.45817419351045,16.831859782489552,0.0,16.831859782489552,1,1.9434855104323474e-05,0.39833933,38.064682
6653,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,52.914993864919026,7.621713864919023,7.621713864919023,0.0,1,1.668621426637739e-05,0.3475316,39.30532
784,16.39824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.082508099646503,3.8833880996465027,3.8833880996465027,0.0,1,7.034436693510048e-06,0.14369746,37.810986
3785,138.3792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.625098018178285,52.564501981821714,0.0,52.564501981821714,1,2.4627309822182983e-06,0.05788046,50.050503
3031,97.04832,0.0508,140.0,STEEL,1300.0,0.0003,1,60.25930099252827,11.735140992528265,11.735140992528265,0.0,1,1.9406339138086073e-05,0.45701012,50.250786
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.23738011038164,8.620465981981631,8.620465981981631,0.0,1,6.654330973138892e-06,0.13446955,37.001354
533,132.1308,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.537662388860284,34.52773761113971,0.0,34.52773761113971,1,1.0244966245547498e-06,0.02135316,39.36241
3064,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.54178907643944,2.5673309235605615,0.0,2.5673309235605615,1,1.4065617444568256e-05,0.33493125,51.377407
2352,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,30.42642994833296,2.9791899483329587,2.9791899483329587,0.0,1,1.4938718612311514e-05,0.3218985,42.071655
3406,187.2996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.528863426068,46.879063426068,46.879063426068,0.0,1,6.101910202210929e-06,0.1436849,50.242252
6282,73.57872,0.2032,140.0,STEEL,1300.0,0.0003,1,49.724509838067,12.935149838066998,12.935149838066998,0.0,1,6.509788072525949e-06,0.13497482,38.953835
2093,148.80336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,138.75782146394906,64.35614146394906,64.35614146394906,0.0,1,9.068066252910247e-06,0.18633433,38.259106
668,54.95544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.406848081330395,19.929128081330393,19.929128081330393,0.0,1,1.289929265375942e-05,0.26824152,39.18309
9689,179.8633255152,0.2032,140.0,STEEL,1300.0,0.0003,1,36.261909673107006,53.66975308449299,0.0,53.66975308449299,1,7.724686484303638e-06,0.17382239,45.88051
6792,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.04116834263229,47.16192834263229,47.16192834263229,0.0,1,1.947470363853084e-05,0.42047036,42.238403
1155,89.70264,0.2032,140.0,STEEL,1300.0,0.0003,1,33.26530959335327,11.586010406646729,0.0,11.586010406646729,1,2.765024428221998e-06,0.06422883,48.892315
1439,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,67.00832488070894,23.39144488070894,23.39144488070894,0.0,1,1.418055614148735e-05,0.3105239,43.449215
6606,78.85176,0.254,140.0,STEEL,1300.0,0.0003,1,31.08881532524635,8.337064674753648,0.0,8.337064674753648,1,1.4853877082973436e-05,0.30468562,38.12437
638,55.930800000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.68142615764048,11.716026157640478,11.716026157640478,0.0,1,1.1398289624903948e-05,0.24015576,40.223988
1666,48.67656,0.2032,140.0,STEEL,1300.0,0.0003,1,15.097563533199628,9.240716466800373,0.0,9.240716466800373,1,1.4807232534058226e-05,0.31549537,41.135483
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.739421667409594,5.966581667409592,5.966581667409592,0.0,1,1.965509085731336e-05,0.41819423,41.018936
3283,52.79136,0.1016,140.0,STEEL,1300.0,0.0003,1,19.170014670221736,7.225665329778263,0.0,7.225665329778263,1,1.6748823800955142e-05,0.39291707,49.866817
4502,133.31952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.21461549911427,17.554855499114268,17.554855499114268,0.0,1,1.5354417960607434e-05,0.36543164,51.32441
3071,152.27808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,141.48927495138085,65.35023495138084,65.35023495138084,0.0,1,7.326949614946066e-06,0.17459846,51.453247
1678,125.18136,0.1016,140.0,STEEL,1300.0,0.0003,1,22.296530477955947,40.29414952204405,0.0,40.29414952204405,1,7.122825029190784e-06,0.15643328,43.70511
8327,203.39303999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.23811357527377,20.54159357527378,20.54159357527378,0.0,1,5.970858206389533e-06,0.1417127,51.041378
2405,53.43144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.58219278003178,22.866472780031778,22.866472780031778,0.0,1,1.0812305020853524e-05,0.22461577,39.10411
5056,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.72578823380051,7.772731766199499,0.0,7.772731766199499,1,1.2263698807054827e-05,0.27060786,44.118046
4741,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,76.98568768550673,33.01828768550673,33.01828768550673,0.0,1,1.9681594470381833e-05,0.45659873,48.76714
7188,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.803265791080975,3.5892942089190285,0.0,3.5892942089190285,1,2.934838125678041e-06,0.06164602,39.977913
1988,78.66888000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,43.07543716341007,3.7409971634100643,3.7409971634100643,0.0,1,1.6187228907928206e-05,0.3347314,38.74595
4605,38.28288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.374673061681315,16.766766938318685,0.0,16.766766938318685,1,1.4360621949883455e-05,0.34199384,51.388805
10000U,0.3048,0.6095999999999999,150.0,STEEL,1300.0,0.0003,1,0.05788892999944824,0.09451107000055177,0.0,0.09451107000055177,1,6.1341312404889465e-06,0.1549876,57.845062
2247,166.48176,0.254,140.0,STEEL,1300.0,0.0003,1,88.52000404790266,5.2791240479026555,5.2791240479026555,0.0,1,1.4231930257373157e-05,0.29783452,39.682667
1061,71.9328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.77000481577268,3.1963951842273204,0.0,3.1963951842273204,1,1.599356487352908e-05,0.36181688,46.373035
68,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,12.097742185554301,12.072897814445698,0.0,12.072897814445698,1,7.223723942896757e-06,0.17831,55.208702
8180,92.202,0.0508,140.0,STEEL,1300.0,0.0003,1,56.387190769330886,10.286190769330886,10.286190769330886,0.0,1,4.29275286209808e-06,0.10078682,49.947544
1137,28.102560000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,10.076838529783242,3.9744414702167603,0.0,3.9744414702167603,1,1.4755597223300673e-06,0.031788763,42.054474
4331,41.33088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.385392563139678,7.280047436860322,0.0,7.280047436860322,1,9.589103808254126e-06,0.22848938,51.44634
5406,147.0208265064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.02119564742563,6.489217605774371,0.0,6.489217605774371,1,9.223510208994195e-06,0.18116187,34.95583
5526,82.57032,0.1016,140.0,STEEL,1300.0,0.0003,1,60.30879970884422,19.02363970884422,19.02363970884422,0.0,1,1.3170610897873665e-05,0.2630744,36.151283
1852,75.5904,0.2032,140.0,STEEL,1300.0,0.0003,1,55.19097048950129,17.395770489501288,17.395770489501288,0.0,1,1.0202638336772251e-05,0.21594214,40.59086
6753,71.84136,0.1016,140.0,STEEL,1300.0,0.0003,1,30.26964325837952,5.6510367416204765,0.0,5.6510367416204765,1,1.6686872057161132e-05,0.3654136,43.45083
387,163.34232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.9519191165099,60.28075911650991,60.28075911650991,0.0,1,4.427386323307684e-06,0.10258794,48.649258
108,363.90072000000004,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,86.64045030629167,95.30990969370835,0.0,95.30990969370835,1,6.731510531383486e-06,0.16810876,56.511143
1794,168.34104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,149.06850515852224,64.89798515852225,64.89798515852225,0.0,1,7.85430309610404e-06,0.18170457,48.494766
4084,86.77656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.26768035694107,0.1205996430589309,0.0,0.1205996430589309,1,1.4266342443978195e-05,0.3353161,50.056664
3183,89.70264,0.05841999999999999,140.0,STEEL,1300.0,0.0003,1,57.44529519486496,12.59397519486496,12.59397519486496,0.0,1,1.3426420351777247e-05,0.31961262,51.3459
1135,61.44768,0.1016,140.0,STEEL,1300.0,0.0003,1,32.35192183850604,1.6280818385060378,1.6280818385060378,0.0,1,9.56265458610177e-06,0.20638709,42.2072
191,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,28.652796447977167,4.6161235520228345,0.0,4.6161235520228345,1,1.8148576829378282e-05,0.3938822,42.680157
3102,12.679680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.769606291830852,4.570233708169148,0.0,4.570233708169148,1,1.1163340169343253e-05,0.26573336,51.343117
959,10.18032,0.254,140.0,STEEL,1300.0,0.0003,1,5.742882113812407,0.6527221138124073,0.6527221138124073,0.0,1,2.070375732786091e-06,0.04452002,41.89776
7824,57.302400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,35.403281111266864,6.752081111266861,6.752081111266861,0.0,1,1.1993701831898013e-05,0.24536468,37.92242
5809,227.65512,0.254,140.0,STEEL,1300.0,0.0003,1,149.9953141820264,36.167754182026385,36.167754182026385,0.0,1,1.525286355287241e-06,0.031280812,38.10937
5230,72.42048,0.2032,140.0,STEEL,1300.0,0.0003,1,54.14790036398305,17.93766036398305,17.93766036398305,0.0,1,1.1761412844174387e-05,0.2579751,43.592827
5570,265.66368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.29194827977699,8.539891720223011,0.0,8.539891720223011,1,5.0780550099326285e-06,0.103476115,37.623905
2420,116.15928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.32024919005626,52.240609190056254,52.240609190056254,0.0,1,9.719119840195469e-06,0.20788394,41.454
1978,220.24848000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,204.1894218264651,94.06518182646508,94.06518182646508,0.0,1,1.7283419231975128e-05,0.34987682,37.1321
8730,177.030888,0.2032,140.0,STEEL,1300.0,0.0003,1,143.08107759396944,54.56563359396944,54.56563359396944,0.0,1,3.6074674582458226e-06,0.08096204,45.63904
8559,43.46448,0.1016,140.0,STEEL,1300.0,0.0003,1,27.619864431841954,5.887624431841953,5.887624431841953,0.0,1,6.844257251788606e-06,0.1566904,47.49092
