Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8011,1230.895176,0.2032,140.0,STEEL,1300.0,0.0003,1,741.5385621411126,79.05822185888735,331.2401701411126,79.05822185888735,1,1.9532042587955466e-05,0.39782313,37.58921
9009,141.9673686936,0.2032,140.0,STEEL,1300.0,0.0003,1,44.511431410652186,26.472252936147818,0.0,26.472252936147818,1,7.505152707667508e-06,0.1787392,51.39242
765,120.82272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.7082346528798,14.7031253471202,0.0,14.7031253471202,1,1.2257844319240618e-05,0.25091368,37.966354
1901,173.97984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.08526761251022,53.904652387489776,0.0,53.904652387489776,1,5.232932838963204e-06,0.10439014,36.058445
6190,155.448,0.762,140.0,STEEL,1300.0,0.0003,1,24.922348208677736,52.80165179132227,0.0,52.80165179132227,1,6.045924821254983e-06,0.12588719,39.284027
3278,124.75464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.08879684908503,0.7114768490850238,0.7114768490850238,0.0,1,1.3944943351938181e-06,0.033208296,51.385223
8262,79.46136,0.0508,140.0,STEEL,1300.0,0.0003,1,59.81618310727701,20.085503107277013,20.085503107277013,0.0,1,2.2994901949829135e-06,0.05180932,45.99717
5845,118.65864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.882063226415678,42.44725677358433,0.0,42.44725677358433,1,6.7470646636531e-06,0.14379947,41.15885
8301,39.50208,0.1016,140.0,STEEL,1300.0,0.0003,1,26.011472148383028,6.260432148383028,6.260432148383028,0.0,1,1.4414361153864877e-05,0.3404498,50.54682
2770,150.78456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.102121094798235,25.290158905201764,0.0,25.290158905201764,1,3.7196583062503053e-06,0.077610575,39.447006
7336,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,77.2799697196498,3.2786702803502124,0.0,3.2786702803502124,1,1.0933971999976077e-05,0.2259166,38.682877
853,5.88264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.507527790980962,0.43379220901903803,0.0,0.43379220901903803,1,1.67338254153776e-05,0.3484428,39.287186
3300,100.55351999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.56284379600011,9.286083796000113,9.286083796000113,0.0,1,3.768987559864483e-06,0.08975763,51.3892
8553,64.58712,0.1016,140.0,STEEL,1300.0,0.0003,1,36.17449867583672,3.880938675836724,3.880938675836724,0.0,1,1.2231221008429028e-05,0.28001782,47.490875
4290,218.02344,0.2032,140.0,STEEL,1300.0,0.0003,1,28.51991309426752,80.49180690573247,0.0,80.49180690573247,1,7.116586342334713e-06,0.16504577,48.735317
4044,54.74208,0.1016,140.0,STEEL,1300.0,0.0003,1,14.826100086929092,12.544939913070909,0.0,12.544939913070909,1,1.954082227970047e-05,0.46589026,51.50626
4871,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,55.548300734633195,23.910060734633195,23.910060734633195,0.0,1,1.7757068271409908e-05,0.40008253,45.997593
4311,114.26952,0.4064,140.0,STEEL,1300.0,0.0003,1,88.33452390635146,31.199763906351464,31.199763906351464,0.0,1,1.289701629891299e-05,0.30374464,50.25938
4413,77.60208,0.2032,140.0,STEEL,1300.0,0.0003,1,50.671427916028044,11.870387916028044,11.870387916028044,0.0,1,1.1455123669157978e-05,0.27282932,51.399742
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.20816010287948,25.09192010287947,25.09192010287947,0.0,1,1.2027911703770593e-05,0.26451227,43.82173
6899,138.19632,0.2032,140.0,STEEL,1300.0,0.0003,1,103.88016279523285,34.782002795232856,34.782002795232856,0.0,1,3.984731942989014e-06,0.08473969,40.97831
806,3.1089599999999997,0.0508,140.0,STEEL,1300.0,0.0003,1,2.768049333114884,1.2135693331148842,1.2135693331148842,0.0,1,1.2038525940479321e-05,0.25252315,39.868908
1258,166.54272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.601761143617818,57.66959885638218,0.0,57.66959885638218,1,1.1241816422877213e-05,0.25700277,47.356667
7545,212.7504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,199.7195731460446,93.3443731460446,93.3443731460446,0.0,1,4.337704524840805e-06,0.091897085,40.668854
1768,296.84472,0.2032,140.0,STEEL,1300.0,0.0003,1,139.3491698488881,9.073190151111902,0.0,9.073190151111902,1,1.9697444031339835e-05,0.4499777,47.28688
450,58.064400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,27.918750049111484,1.1134499508885192,0.0,1.1134499508885192,1,5.390530782519184e-06,0.12470338,48.492188
