Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11311,149.25409183920002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.52061710793467,18.89357118833466,18.89357118833466,0.0,1,2.894380969458913e-06,0.06748814,49.263126
6174,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,83.45925027949704,26.004450279497036,26.004450279497036,0.0,1,2.1348310877903005e-06,0.044105913,38.67631
3898,93.29928000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.58859300269899,6.061046997301013,0.0,6.061046997301013,1,6.082769781828511e-06,0.14388867,50.702442
7150,26.578560000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,10.515416534356055,2.773863465643947,0.0,2.773863465643947,1,1.2116956365155398e-05,0.2761991,47.079937
9851,25.850088000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.890153699227493,5.965109699227492,5.965109699227492,0.0,1,1.0597969662792767e-05,0.24001151,46.472637
493,100.4316,0.1016,140.0,STEEL,1300.0,0.0003,1,37.3257366587599,12.8900633412401,0.0,12.8900633412401,1,1.3445655430136918e-05,0.29304504,43.04109
5459,35.87496,0.2032,140.0,STEEL,1300.0,0.0003,1,5.553840292934142,12.383639707065859,0.0,12.383639707065859,1,6.2391558619924645e-06,0.12868275,38.544945
8348,66.65976,0.1016,140.0,STEEL,1300.0,0.0003,1,54.060044341717266,20.730164341717263,20.730164341717263,0.0,1,9.104594212672085e-06,0.20534472,46.091873
7537,334.97520000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,89.71907289999476,77.76852710000526,0.0,77.76852710000526,1,6.839643545890618e-06,0.1419226,39.013474
2041,104.21112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.389274785229816,24.71628521477018,0.0,24.71628521477018,1,6.4916008584785086e-06,0.13792065,40.900955
7960,68.91528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.372939534769124,17.915299534769126,17.915299534769126,0.0,1,1.2180857902974653e-05,0.26326966,42.327667
9943,22.683216,0.1016,140.0,STEEL,1300.0,0.0003,1,11.893421925987973,0.5518139259879717,0.5518139259879717,0.0,1,1.1613242479014195e-05,0.24493207,40.305363
