Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8357,341.61984,0.254,140.0,STEEL,1300.0,0.0003,1,77.22515504251817,93.58476495748184,0.0,93.58476495748184,1,9.21073743816093e-06,0.20999172,47.097084
8317,97.96272,0.1016,140.0,STEEL,1300.0,0.0003,1,11.405398683078458,37.57596131692154,0.0,37.57596131692154,1,1.512180734565503e-05,0.34513173,47.19988
2271,201.07656000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,28.41029716508958,72.12798283491043,0.0,72.12798283491043,1,2.2770686422506236e-06,0.04727621,39.058136
3525,179.31384,0.1016,140.0,STEEL,1300.0,0.0003,1,96.0260770477787,6.3691570477787,6.3691570477787,0.0,1,7.491357415776756e-06,0.17889303,51.670685
6438,124.26696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.2100187699485,21.9234612300515,0.0,21.9234612300515,1,1.9623967667190716e-05,0.411886,39.91709
2967,41.63568,0.1016,140.0,STEEL,1300.0,0.0003,1,21.669299981810855,0.851459981810855,0.851459981810855,0.0,1,8.061027810638002e-06,0.18355344,46.98105
2443,47.7012,0.0508,140.0,STEEL,1300.0,0.0003,1,30.163215341510703,6.312615341510703,6.312615341510703,0.0,1,6.206983960694714e-06,0.13139871,40.60685
6313,102.47376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.331409082247692,43.90547091775231,0.0,43.90547091775231,1,5.36779396245858e-06,0.11214445,39.54962
2102,185.59272,0.2032,140.0,STEEL,1300.0,0.0003,1,145.4689944055312,52.672634405531184,52.672634405531184,0.0,1,6.254261477151918e-06,0.12797268,37.93681
8199,78.54696,0.0508,140.0,STEEL,1300.0,0.0003,1,44.05413662187752,4.780656621877519,4.780656621877519,0.0,1,1.9128450249937235e-05,0.44893056,49.908813
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,61.04792633639411,69.8075295036059,0.0,69.8075295036059,1,1.0248562489463613e-05,0.20864557,37.555267
3912,91.86672,0.1016,140.0,STEEL,1300.0,0.0003,1,48.863669494695934,2.9303094946959334,2.9303094946959334,0.0,1,3.4757659916427597e-06,0.08172166,50.090088
8217,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,26.499654747815928,2.7404947478159265,2.7404947478159265,0.0,1,1.3892739974035041e-05,0.3333432,52.16579
2281,139.68984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.019370111544056,25.825549888455946,0.0,25.825549888455946,1,8.922963740271413e-06,0.2018614,46.373165
4924,49.01184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.444709003107334,10.938789003107331,10.938789003107331,0.0,1,6.037260561228343e-06,0.13603511,46.004547
1271,78.08976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.388384463098966,2.3435044630989665,2.3435044630989665,0.0,1,8.086111376544066e-06,0.18483776,47.34568
451,38.77056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.89249500691274,1.4927849930872625,0.0,1.4927849930872625,1,4.680755645301262e-06,0.10828359,48.49219
3155,155.93568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,114.2582832653041,36.29044326530409,36.29044326530409,0.0,1,7.037989039714569e-06,0.16750273,51.32454
623,59.55792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.836545951934543,19.94241404806546,0.0,19.94241404806546,1,1.7535367714620194e-05,0.36513153,39.286865
4969,74.8284,0.0508,140.0,STEEL,1300.0,0.0003,1,48.54875321583996,11.134553215839958,11.134553215839958,0.0,1,4.799296845720568e-06,0.10814729,46.010242
9697,80.35290609600001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.321764531448512,31.854688516551494,0.0,31.854688516551494,1,1.4840705109041164e-05,0.33394927,45.880733
5713,73.97496,0.2032,140.0,STEEL,1300.0,0.0003,1,60.340861615641316,23.353381615641318,23.353381615641318,0.0,1,4.659754628340412e-06,0.09277598,35.918934
2747,1.6459200000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,0.48890874135335405,0.3340512586466461,0.0,0.3340512586466461,1,1.190609729430693e-05,0.24602617,38.69031
8195,118.47576000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,62.63078618588951,3.392906185889508,3.392906185889508,0.0,1,1.339660381213331e-05,0.31443253,49.916492
5023,200.37552,0.2032,140.0,STEEL,1300.0,0.0003,1,53.942902995816574,46.24485700418342,0.0,46.24485700418342,1,1.992075136369856e-05,0.45014837,46.26775
10911,16.7716684632,0.2032,140.0,STEEL,1300.0,0.0003,1,9.485085547218219,1.0992513156182184,1.0992513156182184,0.0,1,1.4061730259736273e-05,0.2757592,34.84664
5894,54.22392000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.93008776918607,18.181872230813934,0.0,18.181872230813934,1,1.7339079570458452e-05,0.34864205,36.634136
829,290.0172,0.254,140.0,STEEL,1300.0,0.0003,1,273.57814266214956,128.56954266214956,128.56954266214956,0.0,1,6.306336387234981e-06,0.13224617,39.84652
2232,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,28.79956698665993,10.641553013340076,0.0,10.641553013340076,1,1.9831563859811185e-05,0.41489273,39.658493
4152,148.46808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.570151017531636,61.66388898246837,0.0,61.66388898246837,1,4.272867686804381e-06,0.10188305,51.516148
9021,158.68976044560003,0.2032,140.0,STEEL,1300.0,0.0003,1,22.929482662955998,56.41539755984402,0.0,56.41539755984402,1,8.619896637335654e-06,0.20528495,51.391186
6181,531.4188,0.762,140.0,STEEL,1300.0,0.0003,1,249.66833171081728,72.52873171081728,72.52873171081728,104.61086828918272,1,7.568202102251863e-06,0.15454033,37.78129
1155,89.70264,0.2032,140.0,STEEL,1300.0,0.0003,1,77.4779419585792,32.62662195857919,32.62662195857919,0.0,1,1.2046318169803508e-05,0.2798243,48.892315
7019,19.47672,0.2032,140.0,STEEL,1300.0,0.0003,1,5.538317145390837,4.200042854609163,0.0,4.200042854609163,1,4.311259876103494e-06,0.09428688,43.338367
7895,199.70496000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,165.85693434984833,66.00445434984832,66.00445434984832,0.0,1,1.0154769020907148e-05,0.21413127,40.290115
6500,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.265086812004807,17.614713187995196,0.0,17.614713187995196,1,1.378174962351858e-05,0.2890745,39.864788
858,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7087765579000367,0.42277655790003665,0.42277655790003665,0.0,1,6.777549500700256e-06,0.14112662,39.287186
2331,71.81088,0.2032,140.0,STEEL,1300.0,0.0003,1,27.490396186304732,8.415043813695267,0.0,8.415043813695267,1,1.059766970938732e-05,0.2296645,42.5545
2141,125.15088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.02181024141637,13.55362975858364,0.0,13.55362975858364,1,6.112936458345084e-06,0.13074069,41.44768
9875,80.662272,0.2032,140.0,STEEL,1300.0,0.0003,1,10.636253947507852,29.694882052492147,0.0,29.694882052492147,1,1.16193473597126e-05,0.25430608,43.403862
10785,34.984950096,0.2032,140.0,STEEL,1300.0,0.0003,1,11.88230320851206,5.61017183948794,0.0,5.61017183948794,1,2.666416270286975e-06,0.052293256,34.850895
3100,285.75,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.301087380890376,113.57391261910962,0.0,113.57391261910962,1,1.3138040688388595e-05,0.3126842,51.325027
2098,189.06744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,175.79370818133302,81.25998818133301,81.25998818133301,0.0,1,1.4300134886929427e-06,0.02972789,39.158527
2745,106.5276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.91921301907677,8.655413019076768,8.655413019076768,0.0,1,1.2158881376138234e-05,0.24791172,37.6691
2263,52.1208,0.0508,140.0,STEEL,1300.0,0.0003,1,16.253909756068197,9.806490243931805,0.0,9.806490243931805,1,1.944272184168848e-06,0.042059656,42.402916
5033,109.66704000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,57.93654648728267,3.103026487282662,3.103026487282662,0.0,1,2.3653949421008773e-06,0.05344583,46.259274
4804,236.49432000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,86.44576769194818,31.80139230805183,0.0,31.80139230805183,1,1.9500538893121177e-05,0.43831214,45.77752
9833,98.550984,0.1016,140.0,STEEL,1300.0,0.0003,1,61.939216098453365,12.663724098453365,12.663724098453365,0.0,1,1.2373748839285826e-05,0.26661766,42.068172
6899,138.19632,0.2032,140.0,STEEL,1300.0,0.0003,1,25.36059477787302,43.737565222126975,0.0,43.737565222126975,1,1.2151239878860732e-05,0.25840944,40.97831
2436,85.67928,0.1016,140.0,STEEL,1300.0,0.0003,1,24.178455061248332,18.66118493875167,0.0,18.66118493875167,1,9.399729625155757e-06,0.19330858,38.32216
2829,44.98848,0.1016,140.0,STEEL,1300.0,0.0003,1,26.771834869153984,4.277594869153983,4.277594869153983,0.0,1,1.3099684919270133e-06,0.029841961,47.02312
5340,79.64424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.425338622673081,33.396781377326924,0.0,33.396781377326924,1,1.331612420388803e-05,0.26202816,35.084774
10257,70.329552,0.2032,140.0,STEEL,1300.0,0.0003,1,44.720875334571055,9.556099334571051,9.556099334571051,0.0,1,5.5016392498502495e-06,0.11200361,37.554184
6253,100.70591999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,6.678113093399958,43.67484690660004,0.0,43.67484690660004,1,9.910052064701918e-06,0.20369975,38.283142
3856,114.63528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.71125269218635,29.606387307813655,0.0,29.606387307813655,1,3.7407103845907597e-06,0.08778506,49.901245
9905,22.329648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,13.34379772445994,2.1789737244599383,2.1789737244599383,0.0,1,9.338366438538724e-06,0.1978504,40.6734
10583,86.1798189024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,6.958092542004283,36.13181690919572,0.0,36.13181690919572,1,9.762630372456881e-06,0.21370733,43.41938
9693,92.48905210560001,0.2032,140.0,STEEL,1300.0,0.0003,1,86.90861033644804,40.66408428364803,40.66408428364803,0.0,1,2.0471830475242804e-06,0.046066113,45.880512
10627,42.6948374448,0.254,140.0,STEEL,1300.0,0.0003,1,10.454623851598598,10.892794870801403,0.0,10.892794870801403,1,3.8310554024606845e-06,0.08289817,42.42594
8496,121.70664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.84183785149519,40.98851785149518,40.98851785149518,0.0,1,4.528285856269564e-06,0.097410634,41.929874
3895,92.0496,0.1016,140.0,STEEL,1300.0,0.0003,1,83.73293807832023,37.70813807832023,37.70813807832023,0.0,1,8.486431742405761e-06,0.1995045,50.076447
2124,116.95176000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.291942509472817,47.183937490527185,0.0,47.183937490527185,1,8.527597240377752e-06,0.18231823,41.417633
6728,183.9468,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.23848566671407,8.734914333285928,0.0,8.734914333285928,1,4.613366874325452e-06,0.092356704,36.314438
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.47621382320759,6.43462433120758,6.43462433120758,0.0,1,1.3817086976607787e-05,0.27096584,34.847736
1265,47.335440000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,12.406782732036179,11.260937267963824,0.0,11.260937267963824,1,3.3006045454311322e-06,0.07665988,48.879616
7377,320.10096000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,247.6526027408648,87.60212274086479,87.60212274086479,0.0,1,1.3844661806351393e-05,0.28449044,38.26036
3646,80.71104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,38.37524133474661,1.980278665253394,0.0,1.980278665253394,1,1.8452401615349486e-05,0.43309656,49.916264
744,136.82472,0.1016,140.0,STEEL,1300.0,0.0003,1,73.6311358104719,5.218775810471897,5.218775810471897,0.0,1,5.677046829670213e-06,0.12308808,42.595665
