Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
310,189.76848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,176.03287674017153,81.14863674017153,81.14863674017153,0.0,1,1.801086719103665e-05,0.44902858,56.319298
618,104.48544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.60804296353565,38.36532296353565,38.36532296353565,0.0,1,1.0100488570095074e-05,0.21073449,39.442547
2663,144.84096,0.2032,140.0,STEEL,1300.0,0.0003,1,9.515867426889653,62.90461257311034,0.0,62.90461257311034,1,4.999567587963207e-06,0.1065989,41.192577
8679,29.812488000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,25.712148206605786,10.805904206605785,10.805904206605785,0.0,1,1.4958162670881038e-05,0.328803,43.78179
7411,55.626000000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,48.58562191737413,20.772621917374124,20.772621917374124,0.0,1,7.720112302824454e-06,0.16305158,40.418594
4101,144.23136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.241930840327406,11.873749159672592,0.0,11.873749159672592,1,1.379649488961803e-05,0.3261744,50.64547
4360,164.7444,0.4064,140.0,STEEL,1300.0,0.0003,1,132.70471461425402,50.33251461425401,50.33251461425401,0.0,1,1.962629644136941e-05,0.47106025,52.1981
20094,312.93816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,247.64867895756217,91.17959895756215,91.17959895756215,0.0,1,2.1600497304636314e-06,0.0469002,42.716953
20126,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.865036739255224,60.283403260744784,0.0,60.283403260744784,1,4.765406660729499e-06,0.10121144,40.873116
7921,53.85816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.404327561598377,21.52475243840162,0.0,21.52475243840162,1,5.276371548050859e-06,0.11405601,42.339336
4885,55.56504,0.1016,140.0,STEEL,1300.0,0.0003,1,15.442116993641493,12.340403006358509,0.0,12.340403006358509,1,1.724169599062578e-05,0.39061314,46.506336
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,46.686249330750606,32.119790669249404,0.0,32.119790669249404,1,1.5880357434226924e-05,0.3487877,43.709938
7708,4.78536,0.1016,140.0,STEEL,1300.0,0.0003,1,0.26582523632345423,2.126854763676546,0.0,2.126854763676546,1,1.7179069339177018e-05,0.371354,42.340443
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.199803660968915,33.30811633903109,0.0,33.30811633903109,1,4.142005348059198e-06,0.08711979,40.085815
8530,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.719768407383896,1.499591592616106,0.0,1.499591592616106,1,9.417762277201165e-06,0.2349164,56.378002
1978,220.24848000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,12.230439323388698,97.89380067661132,0.0,97.89380067661132,1,2.531950696561975e-06,0.051498506,37.48498
1486,81.2292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.20312836487404,21.588528364874037,21.588528364874037,0.0,1,5.8860303916506194e-06,0.1274022,42.450947
4476,26.91384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.521048740272636,2.9358712597273637,0.0,2.9358712597273637,1,1.858696045315834e-05,0.43985412,50.74334
1420,114.48288000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,102.85255482539013,45.611114825390125,45.611114825390125,0.0,1,1.5311462313797226e-05,0.35741407,49.372875
3633,69.43344,0.2032,140.0,STEEL,1300.0,0.0003,1,10.163452911579522,24.55326708842048,0.0,24.55326708842048,1,8.818882970111976e-06,0.2084422,50.62005
638,55.930800000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.25098333425781,22.285583334257808,22.285583334257808,0.0,1,1.6917712257753266e-05,0.3577042,40.508224
792,371.5512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.36991012690373,17.405689873096264,0.0,17.405689873096264,1,1.470039516421476e-05,0.32075298,43.13818
9871,3.1568136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.660551685437305,1.082144885437305,1.082144885437305,0.0,1,5.494185131792522e-06,0.12071226,43.73958
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.162561619374203,0.866663526625798,0.0,0.866663526625798,1,1.5944842505539473e-05,0.32792446,38.325302
7796,79.43088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,71.00076605233039,31.285326052330383,31.285326052330383,0.0,1,8.618253701936747e-06,0.18743457,42.85873
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2159066219201131,6.7241333780798875,0.0,6.7241333780798875,1,3.3920165691109174e-06,0.07316888,42.16143
6015,45.38472,0.1016,140.0,STEEL,1300.0,0.0003,1,26.182310871171627,3.489950871171626,3.489950871171626,0.0,1,1.2857752249083195e-05,0.27082056,40.19867
714,100.49256,0.1016,140.0,STEEL,1300.0,0.0003,1,44.29902861666213,5.947251383337871,0.0,5.947251383337871,1,3.979723763967795e-06,0.08686523,43.168262
5972,107.16768000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,17.358672898628217,36.225167101371795,0.0,36.225167101371795,1,1.735379351689041e-06,0.035709545,38.367027
9693,92.48905210560001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.75793418060152,26.51340812780152,26.51340812780152,0.0,1,1.1182167783418807e-05,0.2528468,46.327763
P349,72.196790328,0.1016,140.0,STEEL,1300.0,0.0003,1,61.92604100757996,25.82764584357996,25.82764584357996,0.0,1,8.52893712288609e-06,0.19284238,46.322666
7607,201.07656000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.34417855938347,29.19410144061655,0.0,29.19410144061655,1,8.474951080286149e-06,0.17493884,38.607933
