Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2899,223.90608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.98095176313129,40.97208823686873,0.0,40.97208823686873,1,1.8710065941328866e-05,0.41849494,45.33236
2032,48.21936,0.4064,140.0,STEEL,1300.0,0.0003,1,11.337778341484013,12.771901658515988,0.0,12.771901658515988,1,1.654741281865528e-05,0.34086812,38.44952
1745,60.83808,0.4064,140.0,STEEL,1300.0,0.0003,1,40.16329685335325,9.744256853353253,9.744256853353253,0.0,1,1.471267255388883e-05,0.33341193,46.532627
53,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,37.10790136049537,35.83073863950464,0.0,35.83073863950464,1,1.48332088678071e-05,0.34250012,48.309185
3322,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,0.18504745050922647,1.2627525494907734,0.0,1.2627525494907734,1,4.909221221795951e-06,0.1160132,50.60205
10693,23.613741444,0.2032,140.0,STEEL,1300.0,0.0003,1,2.0144341001543027,9.792436621845697,0.0,9.792436621845697,1,4.892280035286859e-06,0.096718706,35.414154
8379,260.96976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.7363822890482,44.74849771095181,0.0,44.74849771095181,1,1.8714328163382265e-05,0.42926934,47.674892
146,51.816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.861922019354669,14.046077980645332,0.0,14.046077980645332,1,1.3620089452449732e-05,0.30451113,45.292355
4640,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.428414804492572,12.607065195507428,0.0,12.607065195507428,1,1.1224955045229197e-05,0.2618989,49.326088
4722,67.63512,0.1016,140.0,STEEL,1300.0,0.0003,1,53.15331756222121,19.33575756222121,19.33575756222121,0.0,1,5.010043404192422e-06,0.116888314,49.32166
7346,45.99432,0.2032,140.0,STEEL,1300.0,0.0003,1,28.786624906998213,5.789464906998212,5.789464906998212,0.0,1,1.3335295767538809e-05,0.2769918,39.093716
