Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4790,48.18888,0.2032,140.0,STEEL,1300.0,0.0003,1,5.468794782597305,18.625645217402692,0.0,18.625645217402692,1,1.2843292130199597e-05,0.28745148,45.389442
4141,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,61.96741091544431,23.24257091544431,23.24257091544431,0.0,1,2.013865369584901e-06,0.047030516,49.417084
6973,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.24562046237311,3.1949004623731057,3.1949004623731057,0.0,1,1.4459605525324501e-05,0.30628002,40.65396
5064,166.14648000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.75912097189337,36.685880971893354,36.685880971893354,0.0,1,1.774460806059242e-05,0.38720012,43.143623
9173,61.685424000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,22.635262890942272,8.20744910905773,0.0,8.20744910905773,1,1.0589998757342067e-05,0.22547589,41.075882
2236,139.47648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.23705750095581,19.49881750095581,19.49881750095581,0.0,1,1.632444908896262e-05,0.3349257,38.141556
6785,119.87784,0.1016,140.0,STEEL,1300.0,0.0003,1,112.31598446557534,52.37706446557534,52.37706446557534,0.0,1,5.572399511904073e-06,0.122535564,43.81454
9805,137.3040399456,0.2032,140.0,STEEL,1300.0,0.0003,1,122.8140441535363,54.162024180736296,54.162024180736296,0.0,1,1.8149213496591684e-05,0.40518716,45.16211
7190,44.881170588,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.579078153080694,2.138492859080692,2.138492859080692,0.0,1,5.406498834557402e-06,0.11344511,39.89493
3546,64.00800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.373201866619134,20.36920186661913,20.36920186661913,0.0,1,1.3892573116533933e-05,0.32061553,48.259438
3940,98.66376,0.2032,140.0,STEEL,1300.0,0.0003,1,76.05522089462764,26.72334089462764,26.72334089462764,0.0,1,1.1842204482776372e-05,0.27732673,49.693188
7460,8.86968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.507549506587739,2.0727095065877386,2.0727095065877386,0.0,1,2.561769675584948e-06,0.053074233,38.892487
4947,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.876589966214894,6.709229966214892,6.709229966214892,0.0,1,1.9429038824695727e-05,0.43592423,45.613968
4268,228.17328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,178.52760141665783,64.44096141665783,64.44096141665783,0.0,1,1.9224664392367644e-05,0.43670994,46.757042
7041,45.811440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.958018708936823,0.9477012910631792,0.0,0.9477012910631792,1,1.3976385673700277e-05,0.2905249,39.152138
7383,66.23304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.05870635471601,25.942186354716007,25.942186354716007,0.0,1,3.55910325043202e-06,0.075597614,40.88024
2978,59.466480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,24.806256611323132,4.92698338867687,0.0,4.92698338867687,1,1.0052333046755294e-05,0.2319394,48.238503
5203,212.23224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.37050951153384,34.745610488466156,0.0,34.745610488466156,1,1.0544656077212417e-05,0.22946812,42.909985
8424,228.05136000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,54.11197248353991,59.9137075164601,0.0,59.9137075164601,1,1.1249434069290154e-05,0.230124,37.91761
7386,230.82504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.28582372015524,69.12669627984477,0.0,69.12669627984477,1,1.557325141668444e-05,0.32680535,39.90232
260,79.06512,0.1016,140.0,STEEL,1300.0,0.0003,1,25.4991975953361,14.033362404663897,0.0,14.033362404663897,1,1.78964927453401e-05,0.4191048,49.69217
8708,115.82400000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,103.7024350432662,45.7904350432662,45.7904350432662,0.0,1,8.234504199346754e-06,0.19489235,50.756668
2946,67.33032,0.2032,140.0,STEEL,1300.0,0.0003,1,10.716216262062627,22.948943737937373,0.0,22.948943737937373,1,3.7241272837399617e-06,0.082179494,44.12212
10349,154.3279901496,0.2032,140.0,STEEL,1300.0,0.0003,1,120.1616983213418,42.9977032465418,42.9977032465418,0.0,1,2.239340810856188e-06,0.044546634,35.856487
