Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6724,157.21584,0.254,140.0,STEEL,1300.0,0.0003,1,139.76366396093118,61.15574396093119,61.15574396093119,0.0,1,1.1548731460512086e-06,0.022987211,35.899014
5293,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.6429712973723,74.7010512973723,74.7010512973723,0.0,1,1.4080091433697755e-05,0.3025844,41.84664
412,166.32936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.52208464806305,28.642595351936954,0.0,28.642595351936954,1,1.9174810263888292e-05,0.4453695,48.882935
8151,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.520298339657625,3.5607383396576218,3.5607383396576218,0.0,1,8.028082698778244e-06,0.16579862,38.647076
8497,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.369634840476733,44.03944515952327,0.0,44.03944515952327,1,9.033621672382626e-06,0.19357474,41.605625
3416,90.89136,0.1016,140.0,STEEL,1300.0,0.0003,1,18.22065824893099,27.22502175106901,0.0,27.22502175106901,1,1.905128202209198e-05,0.4461001,49.681488
1349,6.91896,0.2032,140.0,STEEL,1300.0,0.0003,1,3.2570813874959854,0.2023986125040147,0.0,0.2023986125040147,1,5.574014786623944e-06,0.12747948,47.39394
2095,92.29344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.278471203776888,30.868248796223114,0.0,30.868248796223114,1,7.706077382054568e-06,0.15761156,37.904247
1711,125.36424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.17143336943516,35.48931336943516,35.48931336943516,0.0,1,8.338630294000737e-06,0.1769223,40.790047
3631,49.92624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.736433930303996,8.226686069696008,0.0,8.226686069696008,1,1.0881800962256695e-05,0.25389555,49.32727
5369,185.40984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.86053440378285,25.15561440378285,25.15561440378285,0.0,1,7.223698647870745e-06,0.14562988,36.82648
3603,124.38888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.80687114369825,14.612431143698238,14.612431143698238,0.0,1,4.810797612420169e-06,0.111324385,48.520462
5923,38.89248,0.1016,140.0,STEEL,1300.0,0.0003,1,29.64056760402948,10.194327604029482,10.194327604029482,0.0,1,9.873248654138465e-06,0.20021085,37.259197
7282,57.698640000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,13.04156490482425,15.807755095175752,0.0,15.807755095175752,1,1.848729500347157e-05,0.403604,43.18597
11113,67.6470477384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.73484793832698,15.911324069126977,15.911324069126977,0.0,1,1.0521882930962426e-05,0.24691728,49.89931
3943,94.15272,0.1016,140.0,STEEL,1300.0,0.0003,1,40.517527594368744,6.558832405631257,0.0,6.558832405631257,1,8.089246923036078e-06,0.18917121,49.553276
4417,54.43728,0.2032,140.0,STEEL,1300.0,0.0003,1,31.40910378577995,4.190463785779951,4.190463785779951,0.0,1,8.134833705316384e-06,0.19256912,50.775528
10485,127.6879038312,0.1016,140.0,STEEL,1300.0,0.0003,1,29.44099553410506,34.402956381494946,0.0,34.402956381494946,1,9.014856436686991e-06,0.1875242,39.208073
2471,199.644,0.1016,140.0,STEEL,1300.0,0.0003,1,28.885192142692834,70.93680785730717,0.0,70.93680785730717,1,1.6422864005272998e-06,0.034504827,39.998196
6425,140.5128,0.2032,140.0,STEEL,1300.0,0.0003,1,91.95987737174619,21.70347737174619,21.70347737174619,0.0,1,4.295298609555274e-06,0.09279998,42.29485
5202,145.90776,0.1016,140.0,STEEL,1300.0,0.0003,1,70.35942926891605,2.5944507310839526,0.0,2.5944507310839526,1,7.5339240221231655e-06,0.16394961,42.909824
4814,97.10928000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.962650338663956,11.59198966133605,0.0,11.59198966133605,1,1.1344292207386067e-05,0.2582195,46.94634
227,124.6732203,0.2032,140.0,STEEL,1300.0,0.0003,1,100.98865352717658,38.65204337717658,38.65204337717658,0.0,1,1.5138252925484072e-05,0.35743695,50.51564
7132,68.61048,0.1016,140.0,STEEL,1300.0,0.0003,1,46.50165100133231,12.196411001332315,12.196411001332315,0.0,1,1.4980540130273596e-06,0.03427797,47.440987
3683,8.80872,0.2032,140.0,STEEL,1300.0,0.0003,1,6.290359762850755,1.885999762850755,1.885999762850755,0.0,1,1.0372360912141993e-05,0.24211708,49.371235
10085,253.675896,0.2032,140.0,STEEL,1300.0,0.0003,1,46.268026118445576,80.56992188155442,0.0,80.56992188155442,1,2.2642471671994127e-06,0.05011544,44.388844
9427,126.245112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.78025515381123,25.657699153811222,25.657699153811222,0.0,1,1.999225976332759e-05,0.44646668,45.188995
7146,43.281600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,23.925230130922635,2.284430130922633,2.284430130922633,0.0,1,5.8615847966051485e-06,0.13346139,46.97423
8555,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,35.1789869847612,6.131546984761201,6.131546984761201,0.0,1,5.451638149725531e-06,0.124339245,47.134716
5957,72.96912,0.1016,140.0,STEEL,1300.0,0.0003,1,51.86916431764026,15.38460431764026,15.38460431764026,0.0,1,1.4529597013748243e-05,0.29673675,37.793224
20108,86.95944000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,38.23029370199182,5.2494262980081885,0.0,5.2494262980081885,1,1.827544971084425e-05,0.38547376,40.31177
6904,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,17.35560883412651,11.387031165873491,0.0,11.387031165873491,1,1.01378478879427e-05,0.21251424,39.816486
3753,171.75480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.13199235188077,19.74540764811924,0.0,19.74540764811924,1,1.8100250800994975e-05,0.42291448,49.466866
5386,49.13376,0.254,140.0,STEEL,1300.0,0.0003,1,20.023700562059464,4.5431794379405375,0.0,4.5431794379405375,1,2.148593107745326e-06,0.042888895,36.104374
7091,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.41150180288255,17.114381802882544,17.114381802882544,0.0,1,6.8883048928869495e-06,0.15261324,44.477272
196,186.72048,0.1016,140.0,STEEL,1300.0,0.0003,1,82.98152472138084,10.378715278619168,0.0,10.378715278619168,1,1.6951793488277143e-05,0.366534,42.361916
2852,189.21984,0.254,140.0,STEEL,1300.0,0.0003,1,95.93314494667042,1.3232249466704218,1.3232249466704218,0.0,1,3.4038482413146917e-06,0.075825386,44.964256
7420,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.38135887686372,15.592601123136284,0.0,15.592601123136284,1,8.018498878135229e-06,0.16327275,37.568146
5439,101.25456,0.1016,140.0,STEEL,1300.0,0.0003,1,94.61201247012848,43.98473247012848,43.98473247012848,0.0,1,1.3538936475194433e-05,0.26963323,35.938183
6431,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,146.0819512347137,58.83295123471369,58.83295123471369,0.0,1,1.4569418297059497e-05,0.30459508,39.60406
7699,165.53688000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,93.0149623238848,10.24652232388479,10.24652232388479,0.0,1,8.285342316773048e-06,0.17144471,38.797684
335,144.6276,0.2032,140.0,STEEL,1300.0,0.0003,1,134.70696873968646,62.39316873968646,62.39316873968646,0.0,1,1.201281274133635e-05,0.29390052,54.23627
2979,103.632,0.2032,140.0,STEEL,1300.0,0.0003,1,51.79836722375931,0.01763277624069559,0.0,0.01763277624069559,1,1.9115749997968738e-05,0.44112378,48.25216
8827,107.03993070000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.26186435038049,18.741899000380485,18.741899000380485,0.0,1,1.631222748424064e-05,0.3274112,36.503876
2824,101.13264000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.655716020492804,16.9106039795072,0.0,16.9106039795072,1,1.6805923290638794e-05,0.36798358,43.44208
1196,135.69696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.66305229197206,37.81457229197207,37.81457229197207,0.0,1,1.8166097018240042e-05,0.42002833,48.44092
4339,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.904602142916694,38.00511785708331,0.0,38.00511785708331,1,1.8112819604061623e-05,0.4293769,50.91945
5839,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,52.94508405624822,19.993555943751787,0.0,19.993555943751787,1,1.5969304337388335e-05,0.3385582,40.726124
4710,139.7508,0.254,140.0,STEEL,1300.0,0.0003,1,68.26162811880971,1.6137718811902886,0.0,1.6137718811902886,1,1.575966459278312e-05,0.37162426,50.383995
3511,63.825120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,11.62314367373453,20.289416326265474,0.0,20.289416326265474,1,1.959818410750853e-05,0.45727313,49.32853
8255,61.843920000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,10.462242036630158,20.459717963369844,0.0,20.459717963369844,1,1.628274177159871e-05,0.36522764,45.588013
5916,36.7284,0.1016,140.0,STEEL,1300.0,0.0003,1,24.677198303831176,6.312998303831176,6.312998303831176,0.0,1,6.784971569755608e-06,0.13758118,37.256363
6085,80.83296,0.2032,140.0,STEEL,1300.0,0.0003,1,11.589355834470332,28.827124165529668,0.0,28.827124165529668,1,3.816966664993396e-06,0.07719756,37.063705
8033,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,28.465786786499077,5.240026786499076,5.240026786499076,0.0,1,5.0730645659126245e-06,0.11667438,47.927933
6751,32.308800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.591125541766843,5.43672554176684,5.43672554176684,0.0,1,1.9022705511280454e-05,0.4147567,43.07454
