Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3778,20.634960000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.86010851111809,6.542628511118087,6.542628511118087,0.0,1,1.3166960068048538e-05,0.30771878,49.48977
270,115.15344,0.2032,140.0,STEEL,1300.0,0.0003,1,6.504241431199089,51.07247856880091,0.0,51.07247856880091,1,1.5879580757366468e-05,0.38283736,52.665836
8042,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,25.542670753800735,3.6123107538007346,3.6123107538007346,0.0,1,1.4675585182087961e-05,0.31898436,42.808144
1636,50.01768,0.0508,140.0,STEEL,1300.0,0.0003,1,32.372051715255225,7.363211715255225,7.363211715255225,0.0,1,1.2331608135612156e-05,0.27336305,44.52651
10739,243.74200405680003,0.2032,140.0,STEEL,1300.0,0.0003,1,28.655788434262018,93.21521359413799,0.0,93.21521359413799,1,2.3769997293902256e-06,0.04732295,35.914005
2394,94.21368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.231816009996464,9.875023990003541,0.0,9.875023990003541,1,5.799016455187776e-06,0.1210613,39.489395
998,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,3.370803028804385,1.084803028804385,1.084803028804385,0.0,1,3.6387708084897042e-06,0.076624855,40.179863
8560,58.52160000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.460586543507965,16.19978654350796,16.19978654350796,0.0,1,1.844838050662169e-06,0.042076483,47.134716
3877,47.487840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,23.02231110261148,0.7216088973885242,0.0,0.7216088973885242,1,1.0750837326894036e-05,0.2506607,49.256813
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.67558480098637,11.366004691013636,0.0,11.366004691013636,1,1.8788224818162893e-05,0.36606866,34.397907
