Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2069,262.5852,0.2032,140.0,STEEL,1300.0,0.0003,1,20.882362403063315,110.41023759693668,0.0,110.41023759693668,1,1.0879885972863848e-05,0.22374757,38.321842
2390,42.94632000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.891229122839466,2.581930877160538,0.0,2.581930877160538,1,3.0807175299639476e-06,0.06717188,43.077423
4938,174.98568,0.2032,140.0,STEEL,1300.0,0.0003,1,91.50551483129912,4.0126748312991225,4.0126748312991225,0.0,1,8.64965686591608e-06,0.19568555,46.376534
8798,31.751016000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,22.27406341530615,6.398555415306147,6.398555415306147,0.0,1,9.904623026547979e-06,0.23757641,52.13258
3622,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.588469133015934,9.422949133015933,9.422949133015933,0.0,1,4.500751493629663e-06,0.10801314,52.186905
3669,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.221848203788613,0.38720820378861287,0.38720820378861287,0.0,1,1.3392480472201742e-05,0.3166291,50.6475
9865,131.2799282448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.854921324961374,6.785042797438628,0.0,6.785042797438628,1,6.129389662970821e-06,0.14106402,47.992844
2630,484.3272,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,156.21155187514404,85.95204812485596,0.0,85.95204812485596,1,1.3360137511808466e-06,0.028845454,42.23878
660,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.29660968607,20.79224968607,20.79224968607,0.0,1,2.528659778235025e-06,0.052416973,38.935123
4506,51.84648,0.1016,140.0,STEEL,1300.0,0.0003,1,36.183414041306484,10.260174041306485,10.260174041306485,0.0,1,1.4534275319365003e-05,0.34845352,52.081245
537,174.83328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.17332615742913,58.75668615742913,58.75668615742913,0.0,1,1.5633074095154096e-05,0.32734117,39.727474
1099,164.95776000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.50884629809396,12.970033701906061,0.0,12.970033701906061,1,5.008809635131034e-06,0.10828946,42.352764
5748,94.12224,0.2032,140.0,STEEL,1300.0,0.0003,1,80.8891796791808,33.8280596791808,33.8280596791808,0.0,1,1.2025773695702209e-05,0.24974905,39.08049
2524,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,30.70222870473801,2.2771312952619915,0.0,2.2771312952619915,1,1.0658813238796007e-06,0.02299852,42.185238
7388,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.443485147476316,8.571634852523687,0.0,8.571634852523687,1,9.127473016545247e-06,0.1960015,41.782658
10969,17.971250011200002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.502377836140978,3.5167528305409768,3.5167528305409768,0.0,1,7.892005437751239e-06,0.1629381,38.623264
5830,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,18.779835718829215,7.128164281170786,0.0,7.128164281170786,1,7.470995812510849e-06,0.15681341,39.919758
532,81.50352,0.1016,140.0,STEEL,1300.0,0.0003,1,49.48880996976549,8.737049969765494,8.737049969765494,0.0,1,1.552785833185184e-05,0.3243495,39.535004
