Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2059,153.55824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.39949366331408,52.62037366331407,52.62037366331407,0.0,1,1.377891779247098e-05,0.29678014,42.035664
4572,36.69792,0.1016,140.0,STEEL,1300.0,0.0003,1,13.708446362203508,4.640513637796493,0.0,4.640513637796493,1,1.1421855847421981e-05,0.26928043,50.363365
2279,11.52144,0.254,140.0,STEEL,1300.0,0.0003,1,0.74099855743611,5.01972144256389,0.0,5.01972144256389,1,1.075803034518837e-05,0.2433765,46.37353
3603,124.38888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.35893676179099,15.164496761790978,15.164496761790978,0.0,1,1.5942833742215516e-05,0.37118924,49.11772
4223,100.24871999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.082412565623711,42.04194743437628,0.0,42.04194743437628,1,1.072175070555113e-06,0.024892444,48.840733
2477,72.63384,0.0508,140.0,STEEL,1300.0,0.0003,1,39.97846601588077,3.6615460158807664,3.6615460158807664,0.0,1,1.1495706249903836e-05,0.2478176,42.10866
956,86.10600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.039835730464134,18.01316426953587,0.0,18.01316426953587,1,4.076267687997726e-06,0.08463869,39.06528
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,221.48687539866256,90.39239539866256,90.39239539866256,0.0,1,1.7013537812199815e-06,0.039910607,49.86155
6462,4.63296,0.0508,140.0,STEEL,1300.0,0.0003,1,1.7912046871162357,0.5252753128837642,0.0,0.5252753128837642,1,1.912992770643409e-05,0.40126827,39.86773
8485,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,68.53229537954822,31.758175379548213,31.758175379548213,0.0,1,8.152764362745635e-06,0.18679501,47.566273
999,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,48.42274353210182,20.381143532101817,20.381143532101817,0.0,1,7.017611911106632e-06,0.14597243,39.205
3367,154.9908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.82945619113092,19.334056191130912,19.334056191130912,0.0,1,1.4818330897902023e-05,0.35418567,51.76568
1725,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.40627111416073,47.55067111416073,47.55067111416073,0.0,1,2.66609835830181e-06,0.05827971,43.297314
4509,47.67072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.81640826299181,20.981048262991806,20.981048262991806,0.0,1,1.1247791179826402e-05,0.2617561,49.072426
6236,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,6.839999386437151,16.55340061356285,0.0,16.55340061356285,1,1.0985876722805944e-05,0.22504297,38.022438
6941,90.89136,0.0508,140.0,STEEL,1300.0,0.0003,1,32.5715219044378,12.874158095562201,0.0,12.874158095562201,1,2.5564396484052617e-06,0.055371348,42.50868
7892,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.26446827677324,31.853051723226766,0.0,31.853051723226766,1,3.9077086128841815e-06,0.08304445,40.92186
1192,49.8348,0.2032,140.0,STEEL,1300.0,0.0003,1,24.2135513625134,0.7038486374866011,0.0,0.7038486374866011,1,1.834181709850422e-05,0.42592403,48.860508
281,198.02856000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,13.97396800281788,85.04031199718213,0.0,85.04031199718213,1,1.4044719012779159e-05,0.3281032,49.4508
8051,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,16.48610328448555,6.08433671551445,0.0,6.08433671551445,1,7.510447384387177e-06,0.169612,46.212563
9509,84.3143974872,0.2032,140.0,STEEL,1300.0,0.0003,1,26.72926602254792,15.427932721052077,0.0,15.427932721052077,1,3.6594360693718622e-06,0.07928911,42.538002
1556,96.53016,0.2032,140.0,STEEL,1300.0,0.0003,1,66.89000862889755,18.62492862889755,18.62492862889755,0.0,1,1.3398306130985913e-05,0.2931149,43.366505
1945,394.28928,0.4064,140.0,STEEL,1300.0,0.0003,1,357.3404265327008,160.1957865327008,160.1957865327008,0.0,1,5.293439304337879e-06,0.11026209,39.314705
1199,73.82256,0.2032,140.0,STEEL,1300.0,0.0003,1,42.0251033665759,5.1138233665759,5.1138233665759,0.0,1,1.5510684525708712e-06,0.03601801,48.860275
7894,53.76672000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.620766042231665,11.737406042231662,11.737406042231662,0.0,1,7.730943572702872e-06,0.1630224,40.290993
799,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.69418426525928,5.875135734740724,0.0,5.875135734740724,1,3.997151174208793e-06,0.08947887,45.40653
1402,40.87368,0.2032,140.0,STEEL,1300.0,0.0003,1,28.854389194002184,8.417549194002184,8.417549194002184,0.0,1,1.8907117673417316e-05,0.41329944,43.29696
2166,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.38116894702179,42.63395105297821,0.0,42.63395105297821,1,1.1439469541169605e-06,0.024505928,41.582344
1123,286.72536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.61515800367979,115.74752199632022,0.0,115.74752199632022,1,6.745671389286353e-06,0.1450489,41.8945
7988,82.05216,0.254,140.0,STEEL,1300.0,0.0003,1,29.06860190074964,11.957478099250359,0.0,11.957478099250359,1,2.9935685693001133e-06,0.064307205,41.813766
7416,160.53816000000003,0.254,140.0,STEEL,1300.0,0.0003,1,13.30411919688653,66.96496080311348,0.0,66.96496080311348,1,9.98272861927047e-06,0.20925264,39.81272
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,127.47880641483573,34.95048585843573,34.95048585843573,0.0,1,1.5919030332830744e-05,0.35817966,45.871933
