Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7587,68.45808,0.0508,140.0,STEEL,1300.0,0.0003,1,40.86360794574327,6.634567945743271,6.634567945743271,0.0,1,1.7093375485227563e-05,0.36079034,40.36757
4049,150.05304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.74488135428983,7.281638645710174,0.0,7.281638645710174,1,6.6703298381862e-06,0.15812498,50.91958
8224,80.49768000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,49.481497313342956,9.232657313342948,9.232657313342948,0.0,1,1.4798309754559138e-05,0.33116853,45.378735
2649,170.65752,0.1016,140.0,STEEL,1300.0,0.0003,1,57.291595289061874,28.03716471093813,0.0,28.03716471093813,1,1.824423442381666e-05,0.38582245,40.52305
20072,57.79008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.492796073694343,7.402243926305658,0.0,7.402243926305658,1,1.7615038251710535e-05,0.37286693,40.59934
8114,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,48.15892742153275,20.26972742153275,20.26972742153275,0.0,1,1.93191834799782e-06,0.038774278,36.49962
4044,54.74208,0.1016,140.0,STEEL,1300.0,0.0003,1,4.094281900637246,23.276758099362755,0.0,23.276758099362755,1,1.9808308262536663e-05,0.4696091,50.92801
4498,118.62206400000001,0.4064,140.0,STEEL,1300.0,0.0003,1,34.076622969253435,25.23440903074657,0.0,25.23440903074657,1,6.965105277596321e-06,0.1650947,50.908394
1485,136.76376,0.2032,140.0,STEEL,1300.0,0.0003,1,65.81618115305321,2.5656988469467876,0.0,2.5656988469467876,1,1.695962331666872e-05,0.36388242,41.712692
2595,101.83368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.78053123831425,42.863691238314246,42.863691238314246,0.0,1,5.8300179246546695e-06,0.1268197,42.875786
6849,16.55064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.166237513292711,2.1090824867072895,0.0,2.1090824867072895,1,1.7070024688492093e-05,0.36809233,42.133125
4118,117.8052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.77887188545445,40.87627188545445,40.87627188545445,0.0,1,5.071764124344206e-06,0.118383855,49.367973
4885,55.56504,0.1016,140.0,STEEL,1300.0,0.0003,1,44.520210348808675,16.737690348808673,16.737690348808673,0.0,1,4.658966319941271e-06,0.10450341,45.589012
20100,190.16472000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,152.4583848273107,57.3760248273107,57.3760248273107,0.0,1,1.5130701857608782e-05,0.32304654,41.303837
2551,234.78744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.8553605833527,15.538359416647296,0.0,15.538359416647296,1,1.3777034896101223e-06,0.029185303,40.66262
5980,185.59272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.35601177186749,13.559651771867479,13.559651771867479,0.0,1,5.233914451885738e-06,0.106651016,37.623154
10611,21.9976930632,0.508,140.0,STEEL,1300.0,0.0003,1,19.828438878119137,8.829592346519137,8.829592346519137,0.0,1,9.877880003217027e-06,0.20811287,40.220623
8128,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,7.609394216385161,8.865045783614839,0.0,8.865045783614839,1,4.128998533791142e-06,0.08697879,40.208298
10547,185.83241624400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.13837808886635,41.77783003313367,0.0,41.77783003313367,1,2.1368410060376535e-06,0.04170835,34.52074
4891,88.20912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.76358734852987,4.340972651470132,0.0,4.340972651470132,1,1.9395017828789074e-05,0.43319517,45.202797
20121,236.95152000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.13010137078335,50.34565862921666,0.0,50.34565862921666,1,7.183634744781363e-06,0.15034771,39.69023
8695,47.024544000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,34.426958849646354,10.914686849646351,10.914686849646351,0.0,1,2.855268440783022e-06,0.063143805,44.31451
499,153.28392,0.2032,140.0,STEEL,1300.0,0.0003,1,9.602661408609304,67.03929859139069,0.0,67.03929859139069,1,4.2682410189197605e-06,0.09274041,42.777813
6385,99.87559572720001,0.1016,140.0,STEEL,1300.0,0.0003,1,70.45166806531401,20.513870201714006,20.513870201714006,0.0,1,4.923933864930301e-06,0.09607789,34.498558
20084,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.257459207238185,28.992820792761833,0.0,28.992820792761833,1,3.1186300033667633e-06,0.06652071,41.22536
5356,89.06256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.953445748490044,26.57783425150996,0.0,26.57783425150996,1,8.011482607995749e-06,0.15968902,36.000027
