Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20018,49.77384000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,7.443116809523248,17.443803190476757,0.0,17.443803190476757,1,1.6527457614399502e-05,0.35420918,41.618458
9809,142.9398967968,0.2032,140.0,STEEL,1300.0,0.0003,1,21.38894635060585,50.08100204779416,0.0,50.08100204779416,1,9.46945963813543e-06,0.21380918,46.193485
3098,313.24296000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,225.52256294820506,68.90108294820504,68.90108294820504,0.0,1,1.4079382064955094e-05,0.33758247,52.092003
2176,92.44584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.955596583023585,0.7326765830235829,0.7326765830235829,0.0,1,4.174721097435613e-06,0.090257116,42.353226
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.78709746250932,7.395942537490683,0.0,7.395942537490683,1,9.404259236662215e-06,0.21921152,49.232964
10333,134.643618444,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.53607421205514,27.214264990055142,27.214264990055142,0.0,1,1.1764927113663028e-05,0.2386565,37.286057
907,154.04592,0.2032,140.0,STEEL,1300.0,0.0003,1,94.46550792291931,17.442547922919317,17.442547922919317,0.0,1,2.2051942110830473e-06,0.047225397,41.55622
5735,167.45712,0.2032,140.0,STEEL,1300.0,0.0003,1,87.1069462706432,3.3783862706432046,3.3783862706432046,0.0,1,3.342499823972446e-06,0.07022912,40.00094
5179,142.9512,0.2032,140.0,STEEL,1300.0,0.0003,1,55.96951436505877,15.506085634941229,0.0,15.506085634941229,1,1.1516387597588366e-05,0.25726178,45.21645
2913,153.19248000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,123.04050874313685,46.444268743136846,46.444268743136846,0.0,1,1.0878265383599087e-05,0.24535507,46.09452
560,298.0944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,273.1608737701184,124.11367377011842,124.11367377011842,0.0,1,9.458705559648217e-06,0.22706865,52.2191
2942,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.23262835818475,6.949468358184745,6.949468358184745,0.0,1,4.891949745062711e-06,0.11112353,46.754833
6575,52.82184000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.57123042093116,7.839689579068846,0.0,7.839689579068846,1,1.4104995469559935e-05,0.28408766,36.756767
20015,83.66760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,74.99209569506569,33.15829569506568,33.15829569506568,0.0,1,1.4893502688044729e-05,0.31620833,40.844288
2400,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.883937015711,33.17689701571099,33.17689701571099,0.0,1,5.2812782944257365e-06,0.111216605,40.18275
3316,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,48.05267264661631,18.913792646616308,18.913792646616308,0.0,1,3.0587469624005813e-06,0.07228507,50.604424
1093,85.67928,0.4064,140.0,STEEL,1300.0,0.0003,1,22.65901114206246,20.180628857937542,0.0,20.180628857937542,1,1.4789553345042222e-05,0.3138577,40.806934
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.89484613681557,69.68928613681557,69.68928613681557,0.0,1,1.1353190543519339e-05,0.2458315,42.483242
6002,57.42432,0.1016,140.0,STEEL,1300.0,0.0003,1,53.329230152516786,24.617070152516785,24.617070152516785,0.0,1,1.49258212344263e-05,0.31281918,39.800514
7867,48.006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.783758714266321,13.219241285733679,0.0,13.219241285733679,1,6.971640328964698e-06,0.14661784,40.0758
