Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20188,23.50008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.2312067106217865,4.518833289378214,0.0,4.518833289378214,1,8.951324549683345e-06,0.18938264,40.558712
3744,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.64047584205972,16.590564157940285,0.0,16.590564157940285,1,1.3374819879817569e-05,0.31266138,49.516632
6418,142.52448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.5978866527338,12.3356466527338,12.3356466527338,0.0,1,5.1120391341251265e-06,0.1069405,39.65286
10601,37.2704953344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.57764644747883,13.942398780278825,13.942398780278825,0.0,1,1.957624705941175e-05,0.42944986,43.60583
10849,99.02209019520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.11611437332976,37.60506927572976,37.60506927572976,0.0,1,1.2684638548499456e-05,0.27613604,42.940628
6,86.50224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.153165444118396,38.097954555881614,0.0,38.097954555881614,1,6.8109560105511575e-06,0.15623097,47.675648
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,41.46342966886488,13.299909668864881,13.299909668864881,0.0,1,1.3627540960000731e-05,0.3149516,48.398415
20098,26.182320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.297763226276203,3.2066032262762008,3.2066032262762008,0.0,1,9.936889126521164e-06,0.21215655,41.303837
6310,46.1772,0.2032,140.0,STEEL,1300.0,0.0003,1,14.009157477474298,9.079442522525701,0.0,9.079442522525701,1,1.858944447349636e-05,0.3851885,38.903824
6948,46.23816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.71310626536574,16.594026265365738,16.594026265365738,0.0,1,5.941259794708677e-06,0.12704416,41.431515
3826,80.40624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.155118090033596,3.951998090033591,3.951998090033591,0.0,1,7.558051047448881e-06,0.17938353,51.04155
8875,65.0309048376,0.2032,140.0,STEEL,1300.0,0.0003,1,19.549220732156297,12.966231686643706,0.0,12.966231686643706,1,1.0730628893198218e-05,0.2153154,36.481976
1612,122.3772,0.2032,140.0,STEEL,1300.0,0.0003,1,77.85920569269791,16.67060569269791,16.67060569269791,0.0,1,4.3828637837522775e-06,0.09111073,39.15629
5321,154.77744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.83673167664869,67.55198832335131,0.0,67.55198832335131,1,1.9294203795573484e-05,0.3892278,36.87504
2398,197.44944,0.1016,140.0,STEEL,1300.0,0.0003,1,126.92934783371327,28.20462783371326,28.20462783371326,0.0,1,1.06754351330864e-05,0.22221413,39.260033
1145,173.06544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.87037815162154,19.33765815162154,19.33765815162154,0.0,1,1.3745899669781617e-05,0.29488674,41.700634
14,46.05528,0.1016,140.0,STEEL,1300.0,0.0003,1,10.044945386346665,12.982694613653337,0.0,12.982694613653337,1,6.203532189298858e-06,0.14208336,47.532074
2016,123.04776,0.2032,140.0,STEEL,1300.0,0.0003,1,108.80769763796887,47.28381763796887,47.28381763796887,0.0,1,1.760955090589865e-05,0.37009612,40.023125
2081,232.50144,0.2032,140.0,STEEL,1300.0,0.0003,1,209.77916177600883,93.52844177600883,93.52844177600883,0.0,1,8.511424807317727e-06,0.16710174,34.924957
20157,12.527280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.2749777591905693,2.988662240809431,0.0,2.988662240809431,1,1.668135165270933e-05,0.35511094,41.062374
10633,257.3655886968,0.254,140.0,STEEL,1300.0,0.0003,1,190.56607210620527,61.883277757805274,61.883277757805274,0.0,1,1.6884696905470245e-05,0.3638155,42.068237
2855,100.8126,0.254,140.0,STEEL,1300.0,0.0003,1,16.12206051286649,34.28423948713351,0.0,34.28423948713351,1,1.0594433776334697e-05,0.24183232,47.211918
6209,69.15912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.356952530833247,16.222607469166753,0.0,16.222607469166753,1,1.9956709842196267e-05,0.41904798,39.951035
7243,69.4944,0.1016,140.0,STEEL,1300.0,0.0003,1,22.661850829029714,12.085349170970286,0.0,12.085349170970286,1,5.950034919649022e-06,0.12633243,40.847843
4951,63.367920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,32.95525960005938,1.2712996000593755,1.2712996000593755,0.0,1,3.5550775701667154e-06,0.07974288,45.58943
3515,84.91728,0.2032,140.0,STEEL,1300.0,0.0003,1,31.02740923293866,11.431230767061344,0.0,11.431230767061344,1,1.0390207116051005e-05,0.24244168,49.333817
