Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3824,103.41864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,78.440458609578,26.731138609577997,26.731138609577997,0.0,1,8.671924738697382e-06,0.20267746,49.494663
7589,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.366583952680145,17.085936047319862,0.0,17.085936047319862,1,1.718707399451388e-05,0.36277533,40.369186
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.53111637225878,14.052283627741222,0.0,14.052283627741222,1,1.8975445258994877e-05,0.4313248,46.816982
2967,41.63568,0.1016,140.0,STEEL,1300.0,0.0003,1,5.5206790837424045,15.297160916257596,0.0,15.297160916257596,1,6.538140265355524e-06,0.14799467,46.426094
5804,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.00539729394474,0.20884270605526467,0.0,0.20884270605526467,1,8.160653625617489e-06,0.16679513,37.852566
4631,52.7304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.812660609405302,4.552539390594699,0.0,4.552539390594699,1,8.904165279743811e-06,0.20589651,48.44958
4523,234.02544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.7205322735927,81.29218772640729,0.0,81.29218772640729,1,1.2041209057491164e-05,0.28539678,50.902187
187,195.89496000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,157.2715097465259,59.324029746525895,59.324029746525895,0.0,1,1.462023359924762e-05,0.31598014,42.324265
8057,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,35.227151333338256,13.190111333338255,13.190111333338255,0.0,1,1.3532852138049487e-05,0.29226652,42.262768
9313,180.19471200000004,0.4064,140.0,STEEL,1300.0,0.0003,1,144.5490013399685,54.45164533996848,54.45164533996848,0.0,1,1.3885724010613527e-05,0.28295898,37.626034
8801,62.746128000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,58.65937782898351,27.286313828983506,27.286313828983506,0.0,1,1.9552531956875066e-05,0.46304747,50.818695
20192,12.13104,0.0635,140.0,STEEL,1300.0,0.0003,1,5.47481195644341,0.5907080435565906,0.0,0.5907080435565906,1,1.656489607902046e-05,0.35355204,41.276962
8327,203.39303999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.63699958870078,55.05952041129921,0.0,55.05952041129921,1,1.2176059098988986e-05,0.2877259,50.59678
6067,106.03992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.96567575580275,27.945715755802752,27.945715755802752,0.0,1,1.443505411755682e-05,0.28643966,35.678616
1602,54.52872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.017039135032004,1.7526791350320003,1.7526791350320003,0.0,1,6.876287936197703e-06,0.14508651,40.338932
3375,175.80864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.0939554202689,59.189635420268914,59.189635420268914,0.0,1,1.6159426882406426e-05,0.37877625,49.784256
3939,66.84264,0.2032,140.0,STEEL,1300.0,0.0003,1,43.51666899271093,10.095348992710932,10.095348992710932,0.0,1,9.5238365887951e-06,0.22294343,49.65282
10163,137.5981426848,0.2032,140.0,STEEL,1300.0,0.0003,1,15.206753413731645,53.59231792866835,0.0,53.59231792866835,1,1.5212231492725606e-05,0.3112706,37.93751
5231,133.25856000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.4074780022228,45.778198002222794,45.778198002222794,0.0,1,8.462363681030257e-06,0.18424043,42.950172
11273,65.216999868,0.1016,140.0,STEEL,1300.0,0.0003,1,10.26378585676726,22.34471407723274,0.0,22.34471407723274,1,5.373729192554492e-06,0.1260037,49.818817
4683,78.97368000000002,0.254,140.0,STEEL,1300.0,0.0003,1,42.88973108711562,3.402891087115613,3.402891087115613,0.0,1,7.839407315825739e-06,0.18095256,48.277134
7308,147.18792,0.2032,140.0,STEEL,1300.0,0.0003,1,134.53347247801563,60.93951247801563,60.93951247801563,0.0,1,1.5997604783197107e-05,0.34861347,43.02857
10141,50.451889545600004,0.254,140.0,STEEL,1300.0,0.0003,1,40.02856530702537,14.802620534225365,14.802620534225365,0.0,1,1.792486816138898e-05,0.36472467,37.51429
591,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.112449748897575,28.85367025110243,0.0,28.85367025110243,1,1.43052754517438e-05,0.33788398,50.550003
2806,210.95208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,109.7207057291478,4.244665729147783,4.244665729147783,0.0,1,1.5056784465207031e-05,0.34143886,46.595062
4202,95.73768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.29082537054109,32.42198537054108,32.42198537054108,0.0,1,5.312559173818581e-06,0.12319686,48.727055
2290,67.2084,0.1016,140.0,STEEL,1300.0,0.0003,1,3.547784904307131,30.056415095692866,0.0,30.056415095692866,1,7.746963865337271e-06,0.1749033,46.186123
2543,32.88792,0.254,140.0,STEEL,1300.0,0.0003,1,30.248279046091152,13.804319046091152,13.804319046091152,0.0,1,7.866660325516857e-06,0.16510971,39.91562
3953,25.511760000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.216254588735197,5.5396254112648045,0.0,5.5396254112648045,1,1.6614213669723022e-05,0.3939455,50.94377
5828,46.116240000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,34.811179166167925,11.753059166167922,11.753059166167922,0.0,1,1.5065459683921996e-05,0.31596413,39.855587
5482,254.93472,0.2032,140.0,STEEL,1300.0,0.0003,1,16.42583889178283,111.04152110821717,0.0,111.04152110821717,1,7.928032452021087e-06,0.15980892,36.8171
2133,158.77032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.35081813730535,28.965658137305354,28.965658137305354,0.0,1,1.5239635392384773e-05,0.32198003,40.447083
7012,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.273035823968925,1.2106358239689214,1.2106358239689214,0.0,1,1.7990527683622108e-05,0.37870246,40.150127
4216,144.74952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.04631596409517,23.328444035904823,0.0,23.328444035904823,1,1.8040446043206846e-05,0.41698462,48.408764
11083,100.57390990080002,0.2032,140.0,STEEL,1300.0,0.0003,1,56.12672132286563,5.839766372465618,5.839766372465618,0.0,1,8.763382900575405e-06,0.20961717,51.84281
5261,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.27691830708736,17.674961692912646,0.0,17.674961692912646,1,4.972090296010239e-06,0.1082985,42.987816
4482,147.61464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.9754148376195,17.8319051623805,0.0,17.8319051623805,1,1.651296029225199e-05,0.39145392,50.920166
10927,103.3772505984,0.2032,140.0,STEEL,1300.0,0.0003,1,15.522944455888402,36.1656808433116,0.0,36.1656808433116,1,8.554878811577003e-06,0.16667905,34.39638
1098,192.84696000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.052880938841,18.370599061159012,0.0,18.370599061159012,1,1.543920808747519e-05,0.3312121,41.700455
2624,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.69653157847287,18.503188421527128,0.0,18.503188421527128,1,1.7779830654453587e-05,0.36637935,38.475582
6775,23.8643729976,0.2032,140.0,STEEL,1300.0,0.0003,1,10.391279381362745,1.5409071174372553,0.0,1.5409071174372553,1,3.3391626006618385e-06,0.0728053,43.0754
20183,55.99176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.978624087224503,7.0172559127754965,0.0,7.0172559127754965,1,3.9272783319162744e-06,0.08390165,41.355766
6648,26.85288,0.2032,140.0,STEEL,1300.0,0.0003,1,14.966946526551276,1.540506526551276,1.540506526551276,0.0,1,1.4287616519577602e-06,0.029386675,38.331852
8416,322.81368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,247.65160540670018,86.2447654067002,86.2447654067002,0.0,1,9.244777684493226e-06,0.19981898,42.331043
3633,69.43344,0.2032,140.0,STEEL,1300.0,0.0003,1,42.87664964482285,8.159929644822846,8.159929644822846,0.0,1,1.7753526547585052e-05,0.41415668,49.310394
3380,75.7428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.11929250759327,30.24789250759327,30.24789250759327,0.0,1,3.2860648263763857e-06,0.078125894,51.217247
5083,73.24344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.73891843214852,9.11719843214852,9.11719843214852,0.0,1,1.9157312980082924e-05,0.4450646,48.90524
20144,18.653760000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.621506945102311,1.2946269451023102,1.2946269451023102,0.0,1,1.4652805006425492e-06,0.030631566,39.598186
3052,56.90616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.74948704270834,10.296407042708339,10.296407042708339,0.0,1,1.7460754962050217e-06,0.04131797,50.73765
3181,237.5916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.91468736938756,8.881112630612435,0.0,8.881112630612435,1,1.3115627509882849e-05,0.31027088,50.708683
