Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1139,79.58328000000002,0.254,140.0,STEEL,1300.0,0.0003,1,50.53037175617838,10.738731756178375,10.738731756178375,0.0,1,6.3033274023085186e-06,0.13329744,40.521206
9803,128.93341782480002,0.2032,140.0,STEEL,1300.0,0.0003,1,98.31330101224087,33.84659209984086,33.84659209984086,0.0,1,5.542559473693316e-06,0.12506278,46.133236
10977,176.2906077432,0.2032,140.0,STEEL,1300.0,0.0003,1,47.23782839386378,40.90747547773623,0.0,40.90747547773623,1,1.7358473369360768e-05,0.35697827,38.321186
6350,75.01128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.25620137939212,23.750561379392117,23.750561379392117,0.0,1,1.6281005185081892e-05,0.34032288,39.591167
2081,232.50144,0.2032,140.0,STEEL,1300.0,0.0003,1,50.23986603213424,66.01085396786576,0.0,66.01085396786576,1,1.0544031869404491e-05,0.20847474,35.421906
1132,61.32576,0.1016,140.0,STEEL,1300.0,0.0003,1,15.68915490037271,14.973725099627291,0.0,14.973725099627291,1,1.704161700905175e-05,0.36596045,41.785454
4632,86.53272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.502906200119604,6.763453799880395,0.0,6.763453799880395,1,1.0070723168037621e-05,0.23386584,48.86419
8040,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,16.91423940708584,9.786240592914158,0.0,9.786240592914158,1,1.0002076847402746e-05,0.20382155,37.62689
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.310177494538934,73.89538250546107,0.0,73.89538250546107,1,6.9704994039513815e-06,0.1502121,42.078526
6204,176.69256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,137.99377451563004,49.64749451563003,49.64749451563003,0.0,1,1.4162236220652065e-06,0.029476745,39.253086
76,143.74368,0.2032,140.0,STEEL,1300.0,0.0003,1,104.20112885423774,32.32928885423773,32.32928885423773,0.0,1,1.1855686296359709e-05,0.28867275,53.720074
5323,110.85576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.83194814048557,5.59593185951443,0.0,5.59593185951443,1,1.4875020940214038e-05,0.30085048,37.065056
2466,142.494,0.1016,140.0,STEEL,1300.0,0.0003,1,23.96088618669876,47.28611381330124,0.0,47.28611381330124,1,4.288236575735021e-06,0.091213845,40.996094
